lat,lon,satelite,data
7.103600,-61.569400,GOES-19,2026-09-14 15:40:00
3.881200,-59.377700,GOES-19,2026-09-14 15:40:00
3.716200,-59.477200,GOES-19,2026-09-14 15:40:00
3.605900,-59.651800,GOES-19,2026-09-14 15:40:00
-11.509500,-50.255900,GOES-19,2026-09-14 15:40:00
-3.349300,-59.828800,GOES-19,2026-09-14 15:40:00
-3.463200,-58.406200,GOES-19,2026-09-14 15:40:00
-9.375300,-50.199200,GOES-19,2026-09-14 15:40:00
-10.029300,-52.120000,GOES-19,2026-09-14 15:40:00
-9.171100,-49.983500,GOES-19,2026-09-14 15:40:00
-10.312000,-45.290700,GOES-19,2026-09-14 15:40:00
-3.589400,-59.058100,GOES-19,2026-09-14 15:40:00
-3.330600,-54.180500,GOES-19,2026-09-14 15:40:00
-9.394800,-50.133400,GOES-19,2026-09-14 15:40:00
-3.405800,-59.234700,GOES-19,2026-09-14 15:40:00
-8.411200,-54.707300,GOES-19,2026-09-14 15:40:00
-6.291600,-55.289500,GOES-19,2026-09-14 15:40:00
-3.718100,-58.863000,GOES-19,2026-09-14 15:40:00
-8.541700,-54.698500,GOES-19,2026-09-14 15:40:00
-3.607700,-59.057700,GOES-19,2026-09-14 15:40:00
-3.349400,-59.809700,GOES-19,2026-09-14 15:40:00
-3.181500,-61.142400,GOES-19,2026-09-14 15:40:00
-9.375500,-50.177900,GOES-19,2026-09-14 15:40:00
-10.790900,-46.275100,GOES-19,2026-09-14 15:40:00
-10.701500,-54.166300,GOES-19,2026-09-14 15:40:00
-9.376000,-50.135200,GOES-19,2026-09-14 15:40:00
-11.490500,-50.258100,GOES-19,2026-09-14 15:40:00
-4.133400,-60.669200,GOES-19,2026-09-14 15:40:00
-3.313800,-59.447200,GOES-19,2026-09-14 15:40:00
-1.713300,-54.952100,GOES-19,2026-09-14 15:40:00
-10.771500,-46.300100,GOES-19,2026-09-14 15:40:00
-3.146200,-60.631700,GOES-19,2026-09-14 15:40:00
-10.292600,-45.316100,GOES-19,2026-09-14 15:40:00
-11.836200,-50.024400,GOES-19,2026-09-14 15:40:00
-7.763600,-46.672200,GOES-19,2026-09-14 15:40:00
-3.367700,-59.809400,GOES-19,2026-09-14 15:40:00
-5.221000,-49.312500,GOES-19,2026-09-14 15:40:00
-12.126500,-44.199000,GOES-19,2026-09-14 15:40:00
-13.571900,-51.460500,GOES-19,2026-09-14 15:40:00
-6.578100,-45.315800,GOES-19,2026-09-14 15:40:00
-1.861000,-54.431500,GOES-19,2026-09-14 15:40:00
-3.151400,-58.644000,GOES-19,2026-09-14 15:40:00
-2.660100,-57.550700,GOES-19,2026-09-14 15:40:00
-11.836500,-50.002800,GOES-19,2026-09-14 15:40:00
-3.169700,-58.643700,GOES-19,2026-09-14 15:40:00
-3.427900,-57.981600,GOES-19,2026-09-14 15:40:00
-6.291700,-55.269500,GOES-19,2026-09-14 15:40:00
-2.660100,-57.570200,GOES-19,2026-09-14 15:40:00
-11.490800,-50.236600,GOES-19,2026-09-14 15:40:00
-3.718100,-58.882300,GOES-19,2026-09-14 15:40:00
-3.109600,-60.651200,GOES-19,2026-09-14 15:40:00
-13.552600,-51.462900,GOES-19,2026-09-14 15:40:00
-10.566700,-51.334900,GOES-19,2026-09-14 15:40:00
-13.318500,-51.705100,GOES-19,2026-09-14 15:40:00
-12.109300,-50.849900,GOES-19,2026-09-14 15:40:00
-10.771900,-46.277500,GOES-19,2026-09-14 15:40:00
-10.548400,-51.294500,GOES-19,2026-09-14 15:40:00
-9.041700,-49.803100,GOES-19,2026-09-14 15:40:00
-9.680000,-54.839300,GOES-19,2026-09-14 15:40:00
-3.313700,-59.466400,GOES-19,2026-09-14 15:40:00
-11.383000,-43.961400,GOES-19,2026-09-14 15:40:00
-3.335900,-58.119100,GOES-19,2026-09-14 15:40:00
-9.439200,-48.098400,GOES-19,2026-09-14 15:40:00
