lat,lon,satelite,data
-10.311600,-45.313600,GOES-19,2026-09-14 18:10:00
-8.411200,-54.707300,GOES-19,2026-09-14 18:10:00
-3.970700,-60.025800,GOES-19,2026-09-14 18:10:00
-6.111100,-57.664500,GOES-19,2026-09-14 18:10:00
-3.400300,-61.308700,GOES-19,2026-09-14 18:10:00
-6.343400,-55.844200,GOES-19,2026-09-14 18:10:00
-6.863200,-55.560100,GOES-19,2026-09-14 18:10:00
-8.808100,-45.875300,GOES-19,2026-09-14 18:10:00
-8.826700,-45.895900,GOES-19,2026-09-14 18:10:00
-11.523600,-45.768300,GOES-19,2026-09-14 18:10:00
-12.425600,-44.642500,GOES-19,2026-09-14 18:10:00
-7.188000,-46.142700,GOES-19,2026-09-14 18:10:00
-15.020800,-41.462100,GOES-19,2026-09-14 18:10:00
-9.995600,-50.267500,GOES-19,2026-09-14 18:10:00
-9.627500,-46.729000,GOES-19,2026-09-14 18:10:00
-12.483500,-44.633300,GOES-19,2026-09-14 18:10:00
-6.534200,-44.085600,GOES-19,2026-09-14 18:10:00
-4.115000,-60.688600,GOES-19,2026-09-14 18:10:00
-9.412900,-50.195700,GOES-19,2026-09-14 18:10:00
-1.713300,-54.952100,GOES-19,2026-09-14 18:10:00
-1.731600,-54.951800,GOES-19,2026-09-14 18:10:00
-11.836200,-50.024400,GOES-19,2026-09-14 18:10:00
-6.110900,-57.684000,GOES-19,2026-09-14 18:10:00
-9.864900,-46.005100,GOES-19,2026-09-14 18:10:00
-7.964500,-43.997100,GOES-19,2026-09-14 18:10:00
-11.219900,-43.444100,GOES-19,2026-09-14 18:10:00
-13.571900,-51.460500,GOES-19,2026-09-14 18:10:00
-1.861000,-54.431500,GOES-19,2026-09-14 18:10:00
-3.163300,-61.123800,GOES-19,2026-09-14 18:10:00
-3.989000,-60.025300,GOES-19,2026-09-14 18:10:00
-14.166200,-47.410200,GOES-19,2026-09-14 18:10:00
-11.836500,-50.002800,GOES-19,2026-09-14 18:10:00
-12.470200,-41.429400,GOES-19,2026-09-14 18:10:00
-13.608500,-48.279400,GOES-19,2026-09-14 18:10:00
-12.027300,-49.979900,GOES-19,2026-09-14 18:10:00
-3.418600,-61.308400,GOES-19,2026-09-14 18:10:00
-7.964800,-43.973800,GOES-19,2026-09-14 18:10:00
-10.664100,-54.149100,GOES-19,2026-09-14 18:10:00
-11.239100,-43.441300,GOES-19,2026-09-14 18:10:00
-6.343600,-55.824300,GOES-19,2026-09-14 18:10:00
-7.188200,-46.120300,GOES-19,2026-09-14 18:10:00
-12.490100,-41.401200,GOES-19,2026-09-14 18:10:00
-13.552600,-51.462900,GOES-19,2026-09-14 18:10:00
-8.827000,-45.873300,GOES-19,2026-09-14 18:10:00
-5.980300,-52.101500,GOES-19,2026-09-14 18:10:00
-10.433000,-48.647400,GOES-19,2026-09-14 18:10:00
-13.634900,-47.896900,GOES-19,2026-09-14 18:10:00
-11.248800,-54.137800,GOES-19,2026-09-14 18:10:00
-8.074800,-54.849900,GOES-19,2026-09-14 18:10:00
-26.095800,-57.657100,GOES-19,2026-09-14 18:10:00
-12.109300,-50.849900,GOES-19,2026-09-14 18:10:00
-10.585400,-51.354100,GOES-19,2026-09-14 18:10:00
-3.895700,-60.598400,GOES-19,2026-09-14 18:10:00
-3.218100,-61.141800,GOES-19,2026-09-14 18:10:00
-11.173800,-42.809500,GOES-19,2026-09-14 18:10:00
-11.935600,-49.753500,GOES-19,2026-09-14 18:10:00
-9.007100,-49.549300,GOES-19,2026-09-14 18:10:00
-6.844600,-55.561100,GOES-19,2026-09-14 18:10:00
-8.031000,-39.003500,GOES-19,2026-09-14 18:10:00
-6.883700,-55.279700,GOES-19,2026-09-14 18:10:00
-8.807800,-45.897900,GOES-19,2026-09-14 18:10:00
-7.067000,-41.800900,GOES-19,2026-09-14 18:10:00
-7.082300,-42.110700,GOES-19,2026-09-14 18:10:00
-7.104800,-41.797100,GOES-19,2026-09-14 18:10:00
-7.105100,-41.773100,GOES-19,2026-09-14 18:10:00
-7.157500,-42.127100,GOES-19,2026-09-14 18:10:00
-7.085900,-41.799000,GOES-19,2026-09-14 18:10:00
-4.454600,-39.356700,GOES-19,2026-09-14 18:10:00
-3.706500,-41.723600,GOES-19,2026-09-14 18:10:00
3.881300,-59.358600,GOES-19,2026-09-14 18:10:00
3.734400,-59.496000,GOES-19,2026-09-14 18:10:00
3.716100,-59.496400,GOES-19,2026-09-14 18:10:00
3.441200,-59.655100,GOES-19,2026-09-14 18:10:00
3.367900,-59.713900,GOES-19,2026-09-14 18:10:00
3.368000,-59.694800,GOES-19,2026-09-14 18:10:00
3.349600,-59.733300,GOES-19,2026-09-14 18:10:00
3.349800,-59.656900,GOES-19,2026-09-14 18:10:00
3.331200,-59.752800,GOES-19,2026-09-14 18:10:00
-4.296100,-80.532000,GOES-19,2026-09-14 18:10:00
-4.350700,-80.477900,GOES-19,2026-09-14 18:10:00
-4.368800,-80.332500,GOES-19,2026-09-14 18:10:00
-4.368700,-80.314300,GOES-19,2026-09-14 18:10:00
-4.405700,-80.733300,GOES-19,2026-09-14 18:10:00
-4.424000,-80.733500,GOES-19,2026-09-14 18:10:00
-4.423900,-80.715200,GOES-19,2026-09-14 18:10:00
-4.442200,-80.733600,GOES-19,2026-09-14 18:10:00
-4.515200,-80.825400,GOES-19,2026-09-14 18:10:00
-4.515200,-80.807200,GOES-19,2026-09-14 18:10:00
-4.588200,-80.844300,GOES-19,2026-09-14 18:10:00
-4.624600,-80.844700,GOES-19,2026-09-14 18:10:00
-14.155500,-72.074600,GOES-19,2026-09-14 18:10:00
-16.262700,-61.488100,GOES-19,2026-09-14 18:10:00
