lat,lon,satelite,data
3.844600,-59.397700,GOES-19,2026-09-14 18:30:00
3.752700,-59.514700,GOES-19,2026-09-14 18:30:00
3.367900,-59.733000,GOES-19,2026-09-14 18:30:00
-4.368800,-80.332500,GOES-19,2026-09-14 18:30:00
-4.460400,-80.752000,GOES-19,2026-09-14 18:30:00
-4.606400,-80.826300,GOES-19,2026-09-14 18:30:00
-12.478500,-65.776400,GOES-19,2026-09-14 18:30:00
-15.347500,-69.846800,GOES-19,2026-09-14 18:30:00
-16.262500,-61.507900,GOES-19,2026-09-14 18:30:00
-16.262700,-61.488100,GOES-19,2026-09-14 18:30:00
-16.281900,-61.506300,GOES-19,2026-09-14 18:30:00
-16.282100,-61.486500,GOES-19,2026-09-14 18:30:00
-16.470300,-58.936700,GOES-19,2026-09-14 18:30:00
-24.751600,-60.694300,GOES-19,2026-09-14 18:30:00
-24.772800,-60.691300,GOES-19,2026-09-14 18:30:00
-26.222900,-60.739200,GOES-19,2026-09-14 18:30:00
-26.245700,-60.671400,GOES-19,2026-09-14 18:30:00
-6.403500,-44.027300,GOES-19,2026-09-14 18:30:00
-7.086200,-41.775000,GOES-19,2026-09-14 18:30:00
-8.638000,-44.456700,GOES-19,2026-09-14 18:30:00
-6.865000,-55.300700,GOES-19,2026-09-14 18:30:00
1.363400,-56.103100,GOES-19,2026-09-14 18:30:00
-2.921000,-50.399900,GOES-19,2026-09-14 18:30:00
-3.199800,-61.123100,GOES-19,2026-09-14 18:30:00
-11.192500,-42.830500,GOES-19,2026-09-14 18:30:00
-9.375300,-50.199200,GOES-19,2026-09-14 18:30:00
-11.193000,-42.806500,GOES-19,2026-09-14 18:30:00
-3.363900,-61.271500,GOES-19,2026-09-14 18:30:00
-6.159700,-55.693800,GOES-19,2026-09-14 18:30:00
-3.363800,-61.290400,GOES-19,2026-09-14 18:30:00
-6.092500,-57.684700,GOES-19,2026-09-14 18:30:00
-10.029300,-52.120000,GOES-19,2026-09-14 18:30:00
-3.330600,-54.180500,GOES-19,2026-09-14 18:30:00
-12.489600,-41.425900,GOES-19,2026-09-14 18:30:00
-7.082300,-42.110700,GOES-19,2026-09-14 18:30:00
-9.976800,-50.269400,GOES-19,2026-09-14 18:30:00
-8.411200,-54.707300,GOES-19,2026-09-14 18:30:00
-3.970700,-60.025800,GOES-19,2026-09-14 18:30:00
-10.663800,-54.169600,GOES-19,2026-09-14 18:30:00
-9.432800,-50.108600,GOES-19,2026-09-14 18:30:00
-3.712900,-60.602200,GOES-19,2026-09-14 18:30:00
-6.111100,-57.664500,GOES-19,2026-09-14 18:30:00
-3.400300,-61.308700,GOES-19,2026-09-14 18:30:00
-2.920900,-50.420800,GOES-19,2026-09-14 18:30:00
-6.343400,-55.844200,GOES-19,2026-09-14 18:30:00
-5.363500,-50.174200,GOES-19,2026-09-14 18:30:00
-9.608200,-46.753500,GOES-19,2026-09-14 18:30:00
-3.764500,-61.754800,GOES-19,2026-09-14 18:30:00
-6.863200,-55.560100,GOES-19,2026-09-14 18:30:00
-9.357200,-50.137000,GOES-19,2026-09-14 18:30:00
-8.826700,-45.895900,GOES-19,2026-09-14 18:30:00
-9.375500,-50.177900,GOES-19,2026-09-14 18:30:00
-6.141100,-55.714600,GOES-19,2026-09-14 18:30:00
3.768000,-60.487100,GOES-19,2026-09-14 18:30:00
-7.105100,-41.773100,GOES-19,2026-09-14 18:30:00
-7.188000,-46.142700,GOES-19,2026-09-14 18:30:00
-15.020800,-41.462100,GOES-19,2026-09-14 18:30:00
-2.207100,-55.480400,GOES-19,2026-09-14 18:30:00
-2.939500,-50.399400,GOES-19,2026-09-14 18:30:00
-9.627500,-46.729000,GOES-19,2026-09-14 18:30:00
-3.552000,-53.993400,GOES-19,2026-09-14 18:30:00
-7.047100,-45.276500,GOES-19,2026-09-14 18:30:00
-3.387100,-59.407500,GOES-19,2026-09-14 18:30:00
-11.267700,-54.136100,GOES-19,2026-09-14 18:30:00
-6.865100,-55.280700,GOES-19,2026-09-14 18:30:00
-9.412900,-50.195700,GOES-19,2026-09-14 18:30:00
-3.895800,-60.579400,GOES-19,2026-09-14 18:30:00
-1.713300,-54.952100,GOES-19,2026-09-14 18:30:00
-1.731600,-54.951800,GOES-19,2026-09-14 18:30:00
-2.883900,-50.442800,GOES-19,2026-09-14 18:30:00
-11.836200,-50.024400,GOES-19,2026-09-14 18:30:00
-6.110900,-57.684000,GOES-19,2026-09-14 18:30:00
-6.918200,-55.637000,GOES-19,2026-09-14 18:30:00
-12.090200,-50.852100,GOES-19,2026-09-14 18:30:00
-11.219900,-43.444100,GOES-19,2026-09-14 18:30:00
-5.802100,-53.806100,GOES-19,2026-09-14 18:30:00
-12.126500,-44.199000,GOES-19,2026-09-14 18:30:00
-13.571900,-51.460500,GOES-19,2026-09-14 18:30:00
-3.382000,-61.309000,GOES-19,2026-09-14 18:30:00
-1.861000,-54.431500,GOES-19,2026-09-14 18:30:00
-3.163300,-61.123800,GOES-19,2026-09-14 18:30:00
-10.645200,-54.150800,GOES-19,2026-09-14 18:30:00
-7.085900,-41.799000,GOES-19,2026-09-14 18:30:00
-9.170800,-50.004900,GOES-19,2026-09-14 18:30:00
-11.836500,-50.002800,GOES-19,2026-09-14 18:30:00
4.278800,-60.950500,GOES-19,2026-09-14 18:30:00
-12.470200,-41.429400,GOES-19,2026-09-14 18:30:00
-9.451300,-50.128200,GOES-19,2026-09-14 18:30:00
-4.454600,-39.356700,GOES-19,2026-09-14 18:30:00
-12.027300,-49.979900,GOES-19,2026-09-14 18:30:00
-3.418600,-61.308400,GOES-19,2026-09-14 18:30:00
-9.608600,-46.731100,GOES-19,2026-09-14 18:30:00
-3.181600,-61.104500,GOES-19,2026-09-14 18:30:00
-3.424100,-59.234300,GOES-19,2026-09-14 18:30:00
-10.664100,-54.149100,GOES-19,2026-09-14 18:30:00
-10.643100,-45.999900,GOES-19,2026-09-14 18:30:00
-11.239100,-43.441300,GOES-19,2026-09-14 18:30:00
-3.855200,-51.989800,GOES-19,2026-09-14 18:30:00
-6.343600,-55.824300,GOES-19,2026-09-14 18:30:00
-3.126600,-61.218800,GOES-19,2026-09-14 18:30:00
-5.125500,-55.955000,GOES-19,2026-09-14 18:30:00
-12.490100,-41.401200,GOES-19,2026-09-14 18:30:00
-4.522900,-54.963900,GOES-19,2026-09-14 18:30:00
-13.552600,-51.462900,GOES-19,2026-09-14 18:30:00
-13.319900,-51.620000,GOES-19,2026-09-14 18:30:00
-8.505000,-54.640400,GOES-19,2026-09-14 18:30:00
-14.756500,-41.841100,GOES-19,2026-09-14 18:30:00
-10.645500,-54.130300,GOES-19,2026-09-14 18:30:00
-6.844500,-55.581000,GOES-19,2026-09-14 18:30:00
-5.980300,-52.101500,GOES-19,2026-09-14 18:30:00
-10.433000,-48.647400,GOES-19,2026-09-14 18:30:00
-8.468500,-50.765800,GOES-19,2026-09-14 18:30:00
-12.109300,-50.849900,GOES-19,2026-09-14 18:30:00
-9.413900,-50.110300,GOES-19,2026-09-14 18:30:00
-5.649800,-51.664100,GOES-19,2026-09-14 18:30:00
-9.703600,-54.371000,GOES-19,2026-09-14 18:30:00
-11.173800,-42.809500,GOES-19,2026-09-14 18:30:00
-2.902500,-50.400400,GOES-19,2026-09-14 18:30:00
-9.007100,-49.549300,GOES-19,2026-09-14 18:30:00
-3.126500,-61.237700,GOES-19,2026-09-14 18:30:00
-6.844600,-55.561100,GOES-19,2026-09-14 18:30:00
-8.788900,-45.899900,GOES-19,2026-09-14 18:30:00
-6.806700,-43.177900,GOES-19,2026-09-14 18:30:00
-8.258200,-51.203200,GOES-19,2026-09-14 18:30:00
