lat,lon,satelite,data
-2.921000,-50.399900,GOES-19,2026-09-14 12:50:00
-14.205000,-47.403900,GOES-19,2026-09-14 12:50:00
-8.763400,-46.419400,GOES-19,2026-09-14 12:50:00
-10.663800,-54.169600,GOES-19,2026-09-14 12:50:00
-9.432800,-50.108600,GOES-19,2026-09-14 12:50:00
-9.432500,-50.129900,GOES-19,2026-09-14 12:50:00
-5.143900,-55.954300,GOES-19,2026-09-14 12:50:00
-8.808100,-45.875300,GOES-19,2026-09-14 12:50:00
-2.920800,-50.441800,GOES-19,2026-09-14 12:50:00
-3.804200,-44.107200,GOES-19,2026-09-14 12:50:00
-15.576800,-48.792000,GOES-19,2026-09-14 12:50:00
-10.714500,-47.537400,GOES-19,2026-09-14 12:50:00
-8.619400,-44.435700,GOES-19,2026-09-14 12:50:00
-2.902400,-50.442300,GOES-19,2026-09-14 12:50:00
-7.229500,-47.556900,GOES-19,2026-09-14 12:50:00
-13.286700,-51.304600,GOES-19,2026-09-14 12:50:00
-6.110900,-57.684000,GOES-19,2026-09-14 12:50:00
-9.493600,-45.481800,GOES-19,2026-09-14 12:50:00
-10.695500,-47.539700,GOES-19,2026-09-14 12:50:00
-13.426400,-43.816300,GOES-19,2026-09-14 12:50:00
-13.305500,-51.323500,GOES-19,2026-09-14 12:50:00
-13.305900,-51.302200,GOES-19,2026-09-14 12:50:00
-9.451300,-50.128200,GOES-19,2026-09-14 12:50:00
-10.664100,-54.149100,GOES-19,2026-09-14 12:50:00
-13.445800,-43.812800,GOES-19,2026-09-14 12:50:00
-6.676700,-58.710500,GOES-19,2026-09-14 12:50:00
-8.744500,-46.421300,GOES-19,2026-09-14 12:50:00
-5.125500,-55.955000,GOES-19,2026-09-14 12:50:00
-10.682700,-54.167900,GOES-19,2026-09-14 12:50:00
-10.682900,-54.147500,GOES-19,2026-09-14 12:50:00
-9.413900,-50.110300,GOES-19,2026-09-14 12:50:00
-15.576300,-48.814400,GOES-19,2026-09-14 12:50:00
-13.286300,-51.326000,GOES-19,2026-09-14 12:50:00
-2.902500,-50.421400,GOES-19,2026-09-14 12:50:00
-10.695800,-47.517500,GOES-19,2026-09-14 12:50:00
-9.376300,-50.113900,GOES-19,2026-09-14 12:50:00
-2.902500,-50.400400,GOES-19,2026-09-14 12:50:00
-8.600100,-44.460900,GOES-19,2026-09-14 12:50:00
-15.557200,-48.795300,GOES-19,2026-09-14 12:50:00
-7.016400,-44.641300,GOES-19,2026-09-14 12:50:00
