lat,lon,satelite,data
-12.130900,-76.211600,GOES-19,2026-09-14 21:20:00
-18.435100,-64.960700,GOES-19,2026-09-14 21:20:00
-18.454800,-64.959300,GOES-19,2026-09-14 21:20:00
-19.701600,-59.268300,GOES-19,2026-09-14 21:20:00
-26.436300,-58.800700,GOES-19,2026-09-14 21:20:00
-11.120800,-40.478000,GOES-19,2026-09-14 21:20:00
-3.181600,-61.123500,GOES-19,2026-09-14 21:20:00
-3.255900,-54.523100,GOES-19,2026-09-14 21:20:00
-3.382000,-61.327900,GOES-19,2026-09-14 21:20:00
-3.533600,-53.993900,GOES-19,2026-09-14 21:20:00
-3.552000,-53.993400,GOES-19,2026-09-14 21:20:00
-4.115000,-60.688600,GOES-19,2026-09-14 21:20:00
-4.115100,-60.669600,GOES-19,2026-09-14 21:20:00
-4.504500,-54.964600,GOES-19,2026-09-14 21:20:00
-4.522800,-54.983900,GOES-19,2026-09-14 21:20:00
-4.522900,-54.963900,GOES-19,2026-09-14 21:20:00
-4.538100,-55.639400,GOES-19,2026-09-14 21:20:00
-4.538200,-55.619600,GOES-19,2026-09-14 21:20:00
-4.538300,-55.599800,GOES-19,2026-09-14 21:20:00
-4.556600,-55.619000,GOES-19,2026-09-14 21:20:00
-5.125500,-55.955000,GOES-19,2026-09-14 21:20:00
-5.125600,-55.935200,GOES-19,2026-09-14 21:20:00
-6.016800,-52.182000,GOES-19,2026-09-14 21:20:00
-6.018400,-57.765700,GOES-19,2026-09-14 21:20:00
-6.036800,-57.765000,GOES-19,2026-09-14 21:20:00
-6.073100,-57.861000,GOES-19,2026-09-14 21:20:00
-6.110800,-57.703500,GOES-19,2026-09-14 21:20:00
-6.110900,-57.684000,GOES-19,2026-09-14 21:20:00
-6.159500,-55.713700,GOES-19,2026-09-14 21:20:00
-6.159700,-55.693800,GOES-19,2026-09-14 21:20:00
-6.468100,-51.368800,GOES-19,2026-09-14 21:20:00
-6.844600,-55.561100,GOES-19,2026-09-14 21:20:00
-6.863200,-55.560100,GOES-19,2026-09-14 21:20:00
-10.306300,-54.179700,GOES-19,2026-09-14 21:20:00
-10.306500,-54.159200,GOES-19,2026-09-14 21:20:00
-10.663800,-54.169600,GOES-19,2026-09-14 21:20:00
-10.664100,-54.149100,GOES-19,2026-09-14 21:20:00
-10.664300,-54.128600,GOES-19,2026-09-14 21:20:00
-10.682400,-54.188400,GOES-19,2026-09-14 21:20:00
-10.682700,-54.167900,GOES-19,2026-09-14 21:20:00
-10.682900,-54.147500,GOES-19,2026-09-14 21:20:00
