lat,lon,satelite,data
5.262100,-58.104600,GOES-19,2026-09-14 19:50:00
2.218600,-50.918500,GOES-19,2026-09-14 19:50:00
-1.237800,-54.138900,GOES-19,2026-09-14 19:50:00
-2.902400,-50.442300,GOES-19,2026-09-14 19:50:00
-1.861000,-54.411500,GOES-19,2026-09-14 19:50:00
-2.902500,-50.421400,GOES-19,2026-09-14 19:50:00
-1.219500,-54.139000,GOES-19,2026-09-14 19:50:00
-1.237800,-54.098700,GOES-19,2026-09-14 19:50:00
-1.861000,-54.431500,GOES-19,2026-09-14 19:50:00
-2.884000,-50.421900,GOES-19,2026-09-14 19:50:00
-2.902500,-50.400400,GOES-19,2026-09-14 19:50:00
-4.514700,-80.479400,GOES-19,2026-09-14 19:50:00
-4.642500,-80.571600,GOES-19,2026-09-14 19:50:00
-4.751700,-80.427000,GOES-19,2026-09-14 19:50:00
-15.774800,-61.823400,GOES-19,2026-09-14 19:50:00
-16.262500,-61.507900,GOES-19,2026-09-14 19:50:00
-17.719300,-65.828900,GOES-19,2026-09-14 19:50:00
-18.156300,-67.630100,GOES-19,2026-09-14 19:50:00
-18.435100,-64.960700,GOES-19,2026-09-14 19:50:00
-18.435200,-64.941000,GOES-19,2026-09-14 19:50:00
-22.052400,-59.215400,GOES-19,2026-09-14 19:50:00
-22.052800,-59.194500,GOES-19,2026-09-14 19:50:00
-23.250100,-60.309300,GOES-19,2026-09-14 19:50:00
-23.250500,-60.288300,GOES-19,2026-09-14 19:50:00
-26.222900,-60.739200,GOES-19,2026-09-14 19:50:00
-26.223300,-60.717700,GOES-19,2026-09-14 19:50:00
-29.175200,-57.619800,GOES-19,2026-09-14 19:50:00
-29.175800,-57.597000,GOES-19,2026-09-14 19:50:00
-29.197800,-57.615200,GOES-19,2026-09-14 19:50:00
-5.816400,-42.651600,GOES-19,2026-09-14 19:50:00
-7.086200,-41.775000,GOES-19,2026-09-14 19:50:00
-7.085900,-41.799000,GOES-19,2026-09-14 19:50:00
-6.431900,-43.070700,GOES-19,2026-09-14 19:50:00
-11.120800,-40.478000,GOES-19,2026-09-14 19:50:00
-10.433000,-48.647400,GOES-19,2026-09-14 19:50:00
-11.193000,-42.806500,GOES-19,2026-09-14 19:50:00
-10.663800,-54.169600,GOES-19,2026-09-14 19:50:00
-11.238600,-43.465000,GOES-19,2026-09-14 19:50:00
-11.257800,-43.462100,GOES-19,2026-09-14 19:50:00
-11.239100,-43.441300,GOES-19,2026-09-14 19:50:00
-10.663600,-54.190000,GOES-19,2026-09-14 19:50:00
-12.126500,-44.199000,GOES-19,2026-09-14 19:50:00
