lat,lon,satelite,data
-22.915800,-60.457900,GOES-19,2026-09-14 14:40:00
-37.752600,-72.069600,GOES-19,2026-09-14 14:40:00
-3.349300,-59.828800,GOES-19,2026-09-14 14:40:00
-3.181600,-61.123500,GOES-19,2026-09-14 14:40:00
-3.607600,-59.076900,GOES-19,2026-09-14 14:40:00
-12.177000,-48.962300,GOES-19,2026-09-14 14:40:00
-3.313900,-59.389800,GOES-19,2026-09-14 14:40:00
-6.431700,-44.964600,GOES-19,2026-09-14 14:40:00
-9.375300,-50.199200,GOES-19,2026-09-14 14:40:00
-10.772200,-46.254900,GOES-19,2026-09-14 14:40:00
-14.205000,-47.403900,GOES-19,2026-09-14 14:40:00
-10.633500,-50.565100,GOES-19,2026-09-14 14:40:00
-6.092500,-57.684700,GOES-19,2026-09-14 14:40:00
-10.312000,-45.290700,GOES-19,2026-09-14 14:40:00
-7.301700,-51.752500,GOES-19,2026-09-14 14:40:00
-10.727600,-50.597900,GOES-19,2026-09-14 14:40:00
-6.111100,-57.664500,GOES-19,2026-09-14 14:40:00
-2.953100,-42.846900,GOES-19,2026-09-14 14:40:00
-6.110800,-57.703500,GOES-19,2026-09-14 14:40:00
-10.652500,-50.563100,GOES-19,2026-09-14 14:40:00
-3.314000,-59.370600,GOES-19,2026-09-14 14:40:00
-8.581200,-44.462900,GOES-19,2026-09-14 14:40:00
-7.104800,-41.797100,GOES-19,2026-09-14 14:40:00
-3.607700,-59.057700,GOES-19,2026-09-14 14:40:00
-8.808100,-45.875300,GOES-19,2026-09-14 14:40:00
-3.349400,-59.809700,GOES-19,2026-09-14 14:40:00
-7.105100,-41.773100,GOES-19,2026-09-14 14:40:00
-11.334900,-46.789900,GOES-19,2026-09-14 14:40:00
-5.202300,-49.334800,GOES-19,2026-09-14 14:40:00
-15.576800,-48.792000,GOES-19,2026-09-14 14:40:00
-6.104900,-55.597000,GOES-19,2026-09-14 14:40:00
-3.387100,-59.407500,GOES-19,2026-09-14 14:40:00
-10.714500,-47.537400,GOES-19,2026-09-14 14:40:00
-8.619400,-44.435700,GOES-19,2026-09-14 14:40:00
-4.133400,-60.669200,GOES-19,2026-09-14 14:40:00
-4.115000,-60.688600,GOES-19,2026-09-14 14:40:00
-9.412900,-50.195700,GOES-19,2026-09-14 14:40:00
-2.883900,-50.442800,GOES-19,2026-09-14 14:40:00
-3.408900,-58.194900,GOES-19,2026-09-14 14:40:00
-10.292600,-45.316100,GOES-19,2026-09-14 14:40:00
-11.335200,-46.767400,GOES-19,2026-09-14 14:40:00
-6.110900,-57.684000,GOES-19,2026-09-14 14:40:00
-9.493600,-45.481800,GOES-19,2026-09-14 14:40:00
-3.314100,-59.351500,GOES-19,2026-09-14 14:40:00
-10.783900,-50.634600,GOES-19,2026-09-14 14:40:00
-3.367700,-59.809400,GOES-19,2026-09-14 14:40:00
-10.311600,-45.313600,GOES-19,2026-09-14 14:40:00
-3.408900,-58.214200,GOES-19,2026-09-14 14:40:00
-10.790600,-46.297700,GOES-19,2026-09-14 14:40:00
-12.126500,-44.199000,GOES-19,2026-09-14 14:40:00
-13.571900,-51.460500,GOES-19,2026-09-14 14:40:00
-6.578100,-45.315800,GOES-19,2026-09-14 14:40:00
-10.803100,-50.611300,GOES-19,2026-09-14 14:40:00
-11.836500,-50.002800,GOES-19,2026-09-14 14:40:00
-10.652200,-50.584500,GOES-19,2026-09-14 14:40:00
-3.169700,-58.643700,GOES-19,2026-09-14 14:40:00
-8.580900,-44.486000,GOES-19,2026-09-14 14:40:00
-10.772600,-46.232200,GOES-19,2026-09-14 14:40:00
-6.343600,-55.824300,GOES-19,2026-09-14 14:40:00
-3.589300,-59.077300,GOES-19,2026-09-14 14:40:00
-15.556700,-48.817600,GOES-19,2026-09-14 14:40:00
-10.292900,-45.293200,GOES-19,2026-09-14 14:40:00
-4.133300,-60.688200,GOES-19,2026-09-14 14:40:00
-13.552600,-51.462900,GOES-19,2026-09-14 14:40:00
-9.512600,-45.479600,GOES-19,2026-09-14 14:40:00
-10.566700,-51.334900,GOES-19,2026-09-14 14:40:00
-6.844500,-55.581000,GOES-19,2026-09-14 14:40:00
-10.682700,-54.167900,GOES-19,2026-09-14 14:40:00
-10.292200,-45.339000,GOES-19,2026-09-14 14:40:00
-6.429100,-41.550000,GOES-19,2026-09-14 14:40:00
-10.683200,-54.127000,GOES-19,2026-09-14 14:40:00
-10.682900,-54.147500,GOES-19,2026-09-14 14:40:00
-15.576300,-48.814400,GOES-19,2026-09-14 14:40:00
-9.703600,-54.371000,GOES-19,2026-09-14 14:40:00
-10.950600,-57.189500,GOES-19,2026-09-14 14:40:00
-10.695800,-47.517500,GOES-19,2026-09-14 14:40:00
-10.784200,-50.613300,GOES-19,2026-09-14 14:40:00
-2.902500,-50.400400,GOES-19,2026-09-14 14:40:00
-10.727400,-50.619200,GOES-19,2026-09-14 14:40:00
-6.844600,-55.561100,GOES-19,2026-09-14 14:40:00
-3.367600,-59.828500,GOES-19,2026-09-14 14:40:00
-10.389900,-50.419800,GOES-19,2026-09-14 14:40:00
-15.512100,-43.845500,GOES-19,2026-09-14 14:40:00
-8.600100,-44.460900,GOES-19,2026-09-14 14:40:00
-12.434100,-47.334900,GOES-19,2026-09-14 14:40:00
-15.557200,-48.795300,GOES-19,2026-09-14 14:40:00
