lat,lon,satelite,data
-17.719300,-65.828900,GOES-19,2026-09-14 20:40:00
-14.172000,-64.914700,GOES-19,2026-09-14 20:40:00
-14.172100,-64.895600,GOES-19,2026-09-14 20:40:00
-15.774800,-61.823400,GOES-19,2026-09-14 20:40:00
-18.435100,-64.960700,GOES-19,2026-09-14 20:40:00
-18.435200,-64.941000,GOES-19,2026-09-14 20:40:00
-18.454800,-64.959300,GOES-19,2026-09-14 20:40:00
-18.455000,-64.939600,GOES-19,2026-09-14 20:40:00
-19.701600,-59.268300,GOES-19,2026-09-14 20:40:00
-19.719500,-65.480400,GOES-19,2026-09-14 20:40:00
-26.222900,-60.739200,GOES-19,2026-09-14 20:40:00
-4.801300,-43.030600,GOES-19,2026-09-14 20:40:00
-5.528600,-43.377100,GOES-19,2026-09-14 20:40:00
-6.431900,-43.070700,GOES-19,2026-09-14 20:40:00
-11.238600,-43.465000,GOES-19,2026-09-14 20:40:00
-11.239100,-43.441300,GOES-19,2026-09-14 20:40:00
-11.257800,-43.462100,GOES-19,2026-09-14 20:40:00
-11.504500,-45.771000,GOES-19,2026-09-14 20:40:00
-11.883600,-43.837800,GOES-19,2026-09-14 20:40:00
-11.884000,-43.814200,GOES-19,2026-09-14 20:40:00
-11.903300,-43.811200,GOES-19,2026-09-14 20:40:00
-12.489600,-41.425900,GOES-19,2026-09-14 20:40:00
-14.166200,-47.410200,GOES-19,2026-09-14 20:40:00
-14.185600,-47.407000,GOES-19,2026-09-14 20:40:00
-14.755900,-41.865800,GOES-19,2026-09-14 20:40:00
-14.775600,-41.861700,GOES-19,2026-09-14 20:40:00
0.629000,-60.164100,GOES-19,2026-09-14 20:40:00
0.629000,-60.145100,GOES-19,2026-09-14 20:40:00
0.610800,-60.164200,GOES-19,2026-09-14 20:40:00
-1.219500,-54.139000,GOES-19,2026-09-14 20:40:00
-1.861000,-54.431500,GOES-19,2026-09-14 20:40:00
-2.868500,-49.622200,GOES-19,2026-09-14 20:40:00
-2.902500,-50.421400,GOES-19,2026-09-14 20:40:00
-2.902500,-50.400400,GOES-19,2026-09-14 20:40:00
-2.920900,-50.420800,GOES-19,2026-09-14 20:40:00
-2.921000,-50.399900,GOES-19,2026-09-14 20:40:00
-3.066000,-51.084400,GOES-19,2026-09-14 20:40:00
-3.066100,-51.063600,GOES-19,2026-09-14 20:40:00
-3.181600,-61.123500,GOES-19,2026-09-14 20:40:00
-3.181600,-61.104500,GOES-19,2026-09-14 20:40:00
-3.255900,-54.523100,GOES-19,2026-09-14 20:40:00
-3.349300,-59.828800,GOES-19,2026-09-14 20:40:00
-3.363700,-61.328200,GOES-19,2026-09-14 20:40:00
-3.367600,-59.828500,GOES-19,2026-09-14 20:40:00
-3.381900,-61.346800,GOES-19,2026-09-14 20:40:00
-3.382000,-61.327900,GOES-19,2026-09-14 20:40:00
-3.382000,-61.309000,GOES-19,2026-09-14 20:40:00
-3.533600,-53.993900,GOES-19,2026-09-14 20:40:00
-3.533600,-53.973800,GOES-19,2026-09-14 20:40:00
-3.552000,-53.993400,GOES-19,2026-09-14 20:40:00
-3.552000,-53.973300,GOES-19,2026-09-14 20:40:00
-3.589300,-59.077300,GOES-19,2026-09-14 20:40:00
-3.607600,-59.076900,GOES-19,2026-09-14 20:40:00
-3.607700,-59.057700,GOES-19,2026-09-14 20:40:00
-3.895700,-60.598400,GOES-19,2026-09-14 20:40:00
-4.115000,-60.688600,GOES-19,2026-09-14 20:40:00
-4.115100,-60.669600,GOES-19,2026-09-14 20:40:00
-4.133300,-60.688200,GOES-19,2026-09-14 20:40:00
-4.504500,-54.964600,GOES-19,2026-09-14 20:40:00
-4.522800,-54.983900,GOES-19,2026-09-14 20:40:00
-4.522900,-54.963900,GOES-19,2026-09-14 20:40:00
-4.538200,-55.619600,GOES-19,2026-09-14 20:40:00
-4.538300,-55.599800,GOES-19,2026-09-14 20:40:00
-4.556600,-55.619000,GOES-19,2026-09-14 20:40:00
-5.125500,-55.955000,GOES-19,2026-09-14 20:40:00
-5.125600,-55.935200,GOES-19,2026-09-14 20:40:00
-5.609400,-44.844600,GOES-19,2026-09-14 20:40:00
-5.802100,-53.806100,GOES-19,2026-09-14 20:40:00
-5.964400,-49.269600,GOES-19,2026-09-14 20:40:00
-5.950000,-53.819200,GOES-19,2026-09-14 20:40:00
-6.044800,-46.343800,GOES-19,2026-09-14 20:40:00
-6.016800,-52.182000,GOES-19,2026-09-14 20:40:00
-6.018400,-57.765700,GOES-19,2026-09-14 20:40:00
-6.036800,-57.765000,GOES-19,2026-09-14 20:40:00
-6.036900,-57.745500,GOES-19,2026-09-14 20:40:00
-6.073100,-57.861000,GOES-19,2026-09-14 20:40:00
-6.092500,-57.684700,GOES-19,2026-09-14 20:40:00
-6.110800,-57.703500,GOES-19,2026-09-14 20:40:00
-6.110900,-57.684000,GOES-19,2026-09-14 20:40:00
-6.111100,-57.664500,GOES-19,2026-09-14 20:40:00
-6.159500,-55.713700,GOES-19,2026-09-14 20:40:00
-6.159700,-55.693800,GOES-19,2026-09-14 20:40:00
-6.286700,-56.045100,GOES-19,2026-09-14 20:40:00
-6.608100,-44.194600,GOES-19,2026-09-14 20:40:00
-6.844600,-55.561100,GOES-19,2026-09-14 20:40:00
-6.863200,-55.560100,GOES-19,2026-09-14 20:40:00
-6.961200,-44.531600,GOES-19,2026-09-14 20:40:00
-7.469300,-46.140600,GOES-19,2026-09-14 20:40:00
-7.419100,-55.550300,GOES-19,2026-09-14 20:40:00
-7.555100,-46.868300,GOES-19,2026-09-14 20:40:00
-7.732900,-49.551200,GOES-19,2026-09-14 20:40:00
-7.733100,-49.529800,GOES-19,2026-09-14 20:40:00
-7.751600,-49.549700,GOES-19,2026-09-14 20:40:00
-7.751800,-49.528300,GOES-19,2026-09-14 20:40:00
-7.819800,-50.204300,GOES-19,2026-09-14 20:40:00
-8.392400,-54.728700,GOES-19,2026-09-14 20:40:00
-8.411000,-54.727400,GOES-19,2026-09-14 20:40:00
-10.029500,-52.099100,GOES-19,2026-09-14 20:40:00
-10.306300,-54.179700,GOES-19,2026-09-14 20:40:00
-10.306500,-54.159200,GOES-19,2026-09-14 20:40:00
-10.663600,-54.190000,GOES-19,2026-09-14 20:40:00
-10.663800,-54.169600,GOES-19,2026-09-14 20:40:00
-10.664100,-54.149100,GOES-19,2026-09-14 20:40:00
-10.682400,-54.188400,GOES-19,2026-09-14 20:40:00
-10.682700,-54.167900,GOES-19,2026-09-14 20:40:00
-10.701500,-54.166300,GOES-19,2026-09-14 20:40:00
-12.027000,-50.001500,GOES-19,2026-09-14 20:40:00
-12.027300,-49.979900,GOES-19,2026-09-14 20:40:00
-12.046100,-49.999200,GOES-19,2026-09-14 20:40:00
