lat,lon,satelite,data
5.409300,-58.080200,GOES-19,2026-09-14 15:30:00
-23.562500,-61.481000,GOES-19,2026-09-14 15:30:00
-11.509500,-50.255900,GOES-19,2026-09-14 15:30:00
-3.463200,-58.406200,GOES-19,2026-09-14 15:30:00
-6.651200,-43.658700,GOES-19,2026-09-14 15:30:00
-9.375300,-50.199200,GOES-19,2026-09-14 15:30:00
-10.772200,-46.254900,GOES-19,2026-09-14 15:30:00
-2.678500,-57.511500,GOES-19,2026-09-14 15:30:00
-10.633500,-50.565100,GOES-19,2026-09-14 15:30:00
-10.753200,-46.257300,GOES-19,2026-09-14 15:30:00
-9.171100,-49.983500,GOES-19,2026-09-14 15:30:00
-10.312000,-45.290700,GOES-19,2026-09-14 15:30:00
-3.330600,-54.180500,GOES-19,2026-09-14 15:30:00
-9.394800,-50.133400,GOES-19,2026-09-14 15:30:00
-4.538200,-55.619600,GOES-19,2026-09-14 15:30:00
-10.641300,-46.113300,GOES-19,2026-09-14 15:30:00
-8.411200,-54.707300,GOES-19,2026-09-14 15:30:00
-6.291600,-55.289500,GOES-19,2026-09-14 15:30:00
-8.541700,-54.698500,GOES-19,2026-09-14 15:30:00
-10.652500,-50.563100,GOES-19,2026-09-14 15:30:00
-3.314000,-59.370600,GOES-19,2026-09-14 15:30:00
-8.581200,-44.462900,GOES-19,2026-09-14 15:30:00
-7.104800,-41.797100,GOES-19,2026-09-14 15:30:00
-3.607700,-59.057700,GOES-19,2026-09-14 15:30:00
-8.808100,-45.875300,GOES-19,2026-09-14 15:30:00
-3.645700,-58.614300,GOES-19,2026-09-14 15:30:00
-9.357200,-50.137000,GOES-19,2026-09-14 15:30:00
-3.330500,-54.200500,GOES-19,2026-09-14 15:30:00
-11.334900,-46.789900,GOES-19,2026-09-14 15:30:00
-10.701500,-54.166300,GOES-19,2026-09-14 15:30:00
-5.202300,-49.334800,GOES-19,2026-09-14 15:30:00
-9.376000,-50.135200,GOES-19,2026-09-14 15:30:00
-11.490500,-50.258100,GOES-19,2026-09-14 15:30:00
-10.771500,-46.300100,GOES-19,2026-09-14 15:30:00
-1.731600,-54.951800,GOES-19,2026-09-14 15:30:00
-3.146200,-60.631700,GOES-19,2026-09-14 15:30:00
-10.292600,-45.316100,GOES-19,2026-09-14 15:30:00
-11.836200,-50.024400,GOES-19,2026-09-14 15:30:00
-3.314100,-59.351500,GOES-19,2026-09-14 15:30:00
-13.552300,-51.484300,GOES-19,2026-09-14 15:30:00
-10.682400,-54.188400,GOES-19,2026-09-14 15:30:00
-9.413400,-50.153000,GOES-19,2026-09-14 15:30:00
-7.763600,-46.672200,GOES-19,2026-09-14 15:30:00
-5.221000,-49.312500,GOES-19,2026-09-14 15:30:00
-6.670000,-43.657000,GOES-19,2026-09-14 15:30:00
-10.790600,-46.297700,GOES-19,2026-09-14 15:30:00
-12.126500,-44.199000,GOES-19,2026-09-14 15:30:00
-13.571900,-51.460500,GOES-19,2026-09-14 15:30:00
-7.782400,-46.670500,GOES-19,2026-09-14 15:30:00
-3.151400,-58.644000,GOES-19,2026-09-14 15:30:00
-2.660100,-57.550700,GOES-19,2026-09-14 15:30:00
-11.836500,-50.002800,GOES-19,2026-09-14 15:30:00
-3.427900,-57.981600,GOES-19,2026-09-14 15:30:00
-3.181600,-61.104500,GOES-19,2026-09-14 15:30:00
-2.660100,-57.570200,GOES-19,2026-09-14 15:30:00
-11.490800,-50.236600,GOES-19,2026-09-14 15:30:00
-3.718100,-58.882300,GOES-19,2026-09-14 15:30:00
-2.660200,-57.531300,GOES-19,2026-09-14 15:30:00
-6.343600,-55.824300,GOES-19,2026-09-14 15:30:00
-10.292900,-45.293200,GOES-19,2026-09-14 15:30:00
-13.552600,-51.462900,GOES-19,2026-09-14 15:30:00
-10.566700,-51.334900,GOES-19,2026-09-14 15:30:00
-10.661000,-51.346500,GOES-19,2026-09-14 15:30:00
-10.771900,-46.277500,GOES-19,2026-09-14 15:30:00
-10.950600,-57.189500,GOES-19,2026-09-14 15:30:00
-10.548400,-51.294500,GOES-19,2026-09-14 15:30:00
-6.160800,-52.770100,GOES-19,2026-09-14 15:30:00
-9.375800,-50.156500,GOES-19,2026-09-14 15:30:00
