lat,lon,satelite,data
-22.915800,-60.457900,GOES-19,2026-09-14 13:40:00
-23.250100,-60.309300,GOES-19,2026-09-14 13:40:00
-3.349300,-59.828800,GOES-19,2026-09-14 13:40:00
-3.607600,-59.076900,GOES-19,2026-09-14 13:40:00
-3.785500,-44.108100,GOES-19,2026-09-14 13:40:00
-9.375300,-50.199200,GOES-19,2026-09-14 13:40:00
-7.016600,-44.618400,GOES-19,2026-09-14 13:40:00
-14.205000,-47.403900,GOES-19,2026-09-14 13:40:00
-8.763400,-46.419400,GOES-19,2026-09-14 13:40:00
-10.312000,-45.290700,GOES-19,2026-09-14 13:40:00
-9.976800,-50.269400,GOES-19,2026-09-14 13:40:00
-13.470400,-48.455000,GOES-19,2026-09-14 13:40:00
-10.663800,-54.169600,GOES-19,2026-09-14 13:40:00
-9.432800,-50.108600,GOES-19,2026-09-14 13:40:00
-6.111100,-57.664500,GOES-19,2026-09-14 13:40:00
-9.432500,-50.129900,GOES-19,2026-09-14 13:40:00
-7.104800,-41.797100,GOES-19,2026-09-14 13:40:00
-8.808100,-45.875300,GOES-19,2026-09-14 13:40:00
-7.207000,-46.118700,GOES-19,2026-09-14 13:40:00
-9.375500,-50.177900,GOES-19,2026-09-14 13:40:00
-7.105100,-41.773100,GOES-19,2026-09-14 13:40:00
-9.995600,-50.267500,GOES-19,2026-09-14 13:40:00
-15.576800,-48.792000,GOES-19,2026-09-14 13:40:00
-9.376000,-50.135200,GOES-19,2026-09-14 13:40:00
-13.470000,-48.477200,GOES-19,2026-09-14 13:40:00
-10.714500,-47.537400,GOES-19,2026-09-14 13:40:00
-8.619400,-44.435700,GOES-19,2026-09-14 13:40:00
-4.133400,-60.669200,GOES-19,2026-09-14 13:40:00
-10.664300,-54.128600,GOES-19,2026-09-14 13:40:00
-4.115000,-60.688600,GOES-19,2026-09-14 13:40:00
-9.412900,-50.195700,GOES-19,2026-09-14 13:40:00
-3.408900,-58.194900,GOES-19,2026-09-14 13:40:00
-13.286700,-51.304600,GOES-19,2026-09-14 13:40:00
-6.110900,-57.684000,GOES-19,2026-09-14 13:40:00
-9.493600,-45.481800,GOES-19,2026-09-14 13:40:00
-6.583700,-58.849800,GOES-19,2026-09-14 13:40:00
-7.101200,-42.108800,GOES-19,2026-09-14 13:40:00
-3.408900,-58.214200,GOES-19,2026-09-14 13:40:00
-9.413700,-50.131700,GOES-19,2026-09-14 13:40:00
-7.085900,-41.799000,GOES-19,2026-09-14 13:40:00
-13.305900,-51.302200,GOES-19,2026-09-14 13:40:00
-9.451300,-50.128200,GOES-19,2026-09-14 13:40:00
-3.169700,-58.643700,GOES-19,2026-09-14 13:40:00
-3.427200,-58.213800,GOES-19,2026-09-14 13:40:00
-11.239100,-43.441300,GOES-19,2026-09-14 13:40:00
-13.445800,-43.812800,GOES-19,2026-09-14 13:40:00
-6.676700,-58.710500,GOES-19,2026-09-14 13:40:00
-5.125500,-55.955000,GOES-19,2026-09-14 13:40:00
-4.133300,-60.688200,GOES-19,2026-09-14 13:40:00
-10.566700,-51.334900,GOES-19,2026-09-14 13:40:00
-10.682700,-54.167900,GOES-19,2026-09-14 13:40:00
-7.471300,-45.961000,GOES-19,2026-09-14 13:40:00
-15.285900,-53.903700,GOES-19,2026-09-14 13:40:00
-10.683200,-54.127000,GOES-19,2026-09-14 13:40:00
-10.682900,-54.147500,GOES-19,2026-09-14 13:40:00
-13.445300,-43.836600,GOES-19,2026-09-14 13:40:00
-15.576300,-48.814400,GOES-19,2026-09-14 13:40:00
-10.548400,-51.294500,GOES-19,2026-09-14 13:40:00
-10.695800,-47.517500,GOES-19,2026-09-14 13:40:00
-6.796300,-47.896700,GOES-19,2026-09-14 13:40:00
-9.376300,-50.113900,GOES-19,2026-09-14 13:40:00
-9.375800,-50.156500,GOES-19,2026-09-14 13:40:00
-15.557200,-48.795300,GOES-19,2026-09-14 13:40:00
-3.350500,-59.389100,GOES-19,2026-09-14 13:40:00
-7.016400,-44.641300,GOES-19,2026-09-14 13:40:00
-6.602100,-58.849000,GOES-19,2026-09-14 13:40:00
