lat,lon,satelite,data
-9.513900,-48.156400,GOES-19,2026-09-13 18:30:00
-9.514100,-48.134500,GOES-19,2026-09-13 18:20:00
-14.086700,-47.513000,GOES-19,2026-09-13 15:00:00
-14.086700,-47.513000,GOES-19,2026-09-13 15:20:00
-14.086700,-47.513000,GOES-19,2026-09-13 15:30:00
-14.185200,-47.429600,GOES-19,2026-09-13 19:40:00
-10.538200,-47.911900,GOES-19,2026-09-13 14:40:00
-14.185600,-47.407000,GOES-19,2026-09-13 15:50:00
-14.185600,-47.407000,GOES-19,2026-09-13 18:20:00
-14.185600,-47.407000,GOES-19,2026-09-13 18:30:00
-14.185600,-47.407000,GOES-19,2026-09-13 18:40:00
-14.185600,-47.407000,GOES-19,2026-09-13 18:50:00
-9.442300,-47.856800,GOES-19,2026-09-13 13:00:00
-9.442300,-47.856800,GOES-19,2026-09-13 14:00:00
-9.442300,-47.856800,GOES-19,2026-09-13 18:00:00
-9.442300,-47.856800,GOES-19,2026-09-13 18:10:00
-9.442300,-47.856800,GOES-19,2026-09-13 18:20:00
-9.442300,-47.856800,GOES-19,2026-09-13 18:40:00
-7.558200,-44.911600,GOES-19,2026-09-13 13:20:00
-9.442300,-47.856800,GOES-19,2026-09-13 19:00:00
-10.676800,-47.519800,GOES-19,2026-09-13 18:10:00
-10.676800,-47.519800,GOES-19,2026-09-13 18:30:00
-10.676800,-47.519800,GOES-19,2026-09-13 19:00:00
-10.676800,-47.519800,GOES-19,2026-09-13 19:20:00
-10.676800,-47.519800,GOES-19,2026-09-13 19:30:00
-10.676800,-47.519800,GOES-19,2026-09-13 19:40:00
-9.918100,-47.585300,GOES-19,2026-09-13 18:20:00
-12.109000,-47.313100,GOES-19,2026-09-13 18:20:00
-7.828400,-47.594300,GOES-19,2026-09-13 15:00:00
-9.599400,-47.399100,GOES-19,2026-09-13 18:50:00
-7.210600,-47.580400,GOES-19,2026-09-13 19:00:00
-11.062000,-47.183200,GOES-19,2026-09-13 12:10:00
-11.062000,-47.183200,GOES-19,2026-09-13 13:30:00
-11.062000,-47.183200,GOES-19,2026-09-13 13:40:00
-7.210800,-47.558400,GOES-19,2026-09-13 19:00:00
-11.598400,-47.001800,GOES-19,2026-09-13 13:20:00
-11.598400,-47.001800,GOES-19,2026-09-13 13:30:00
-11.598400,-47.001800,GOES-19,2026-09-13 13:40:00
-11.598400,-47.001800,GOES-19,2026-09-13 13:50:00
-11.598400,-47.001800,GOES-19,2026-09-13 14:00:00
-5.569000,-47.500600,GOES-19,2026-09-13 18:40:00
-6.875700,-47.409400,GOES-19,2026-09-13 12:40:00
-6.875700,-47.409400,GOES-19,2026-09-13 12:50:00
-7.558200,-44.911600,GOES-19,2026-09-13 13:30:00
