lat,lon,satelite,data
-0.952000,-78.939100,GOES-19,2026-09-14 03:00:00
-0.952000,-78.921100,GOES-19,2026-09-14 03:00:00
-12.754600,-64.053400,GOES-19,2026-09-14 03:00:00
-14.186100,-47.384400,GOES-19,2026-09-14 03:00:00
-2.696700,-57.550100,GOES-19,2026-09-14 03:00:00
-2.715000,-57.549800,GOES-19,2026-09-14 03:00:00
-4.115000,-60.688600,GOES-19,2026-09-14 03:00:00
-4.856200,-48.366700,GOES-19,2026-09-14 03:00:00
-5.125500,-55.955000,GOES-19,2026-09-14 03:00:00
-6.110900,-57.684000,GOES-19,2026-09-14 03:00:00
-6.111100,-57.664500,GOES-19,2026-09-14 03:00:00
-6.583700,-58.849800,GOES-19,2026-09-14 03:00:00
-6.583800,-58.830400,GOES-19,2026-09-14 03:00:00
-9.413200,-50.174400,GOES-19,2026-09-14 03:00:00
-9.432500,-50.129900,GOES-19,2026-09-14 03:00:00
-9.451300,-50.128200,GOES-19,2026-09-14 03:00:00
