lat,lon,satelite,data
-3.494200,-79.545300,GOES-19,2026-09-14
-3.494200,-79.527200,GOES-19,2026-09-14
-8.578500,-77.144800,GOES-19,2026-09-14
-9.058900,-77.331200,GOES-19,2026-09-14
-12.158900,-45.562100,GOES-19,2026-09-14
-2.678400,-57.550400,GOES-19,2026-09-14
-3.728000,-61.755500,GOES-19,2026-09-14
-4.115000,-60.688600,GOES-19,2026-09-14
-4.133300,-60.688200,GOES-19,2026-09-14
-4.133400,-60.669200,GOES-19,2026-09-14
-4.856200,-48.366700,GOES-19,2026-09-14
-5.087200,-56.252600,GOES-19,2026-09-14
-5.125500,-55.955000,GOES-19,2026-09-14
-5.288300,-45.274400,GOES-19,2026-09-14
-5.288500,-45.251800,GOES-19,2026-09-14
-5.802100,-53.806100,GOES-19,2026-09-14
-5.820600,-53.805200,GOES-19,2026-09-14
-6.291600,-55.289500,GOES-19,2026-09-14
-6.291700,-55.269500,GOES-19,2026-09-14
-6.283100,-59.939400,GOES-19,2026-09-14
-6.283200,-59.920200,GOES-19,2026-09-14
-6.301400,-59.957900,GOES-19,2026-09-14
-6.301500,-59.938700,GOES-19,2026-09-14
-6.319700,-59.976400,GOES-19,2026-09-14
-6.583600,-58.869100,GOES-19,2026-09-14
-6.583700,-58.849800,GOES-19,2026-09-14
-6.583800,-58.830400,GOES-19,2026-09-14
-6.602100,-58.849000,GOES-19,2026-09-14
-9.432500,-50.129900,GOES-19,2026-09-14
-10.071600,-48.795700,GOES-19,2026-09-14
-10.071900,-48.773900,GOES-19,2026-09-14
-10.433000,-48.647400,GOES-19,2026-09-14
