lat,lon,satelite,data
9.339000,-70.997800,GOES-19,2026-09-14 23:30:00
1.986100,-56.016800,GOES-19,2026-09-14 23:30:00
-13.403100,-63.500400,GOES-19,2026-09-14 23:30:00
-13.403200,-63.481200,GOES-19,2026-09-14 23:30:00
-15.856800,-61.403400,GOES-19,2026-09-14 23:30:00
-15.968400,-61.808000,GOES-19,2026-09-14 23:30:00
-15.924800,-69.829400,GOES-19,2026-09-14 23:30:00
-16.282600,-61.446900,GOES-19,2026-09-14 23:30:00
-17.039200,-63.374700,GOES-19,2026-09-14 23:30:00
-17.039400,-63.355100,GOES-19,2026-09-14 23:30:00
-18.435100,-64.960700,GOES-19,2026-09-14 23:30:00
-18.435200,-64.941000,GOES-19,2026-09-14 23:30:00
-18.454800,-64.959300,GOES-19,2026-09-14 23:30:00
-37.022900,-65.952900,GOES-19,2026-09-14 23:30:00
-37.023300,-65.928900,GOES-19,2026-09-14 23:30:00
-4.658700,-42.096400,GOES-19,2026-09-14 23:30:00
-4.658900,-42.072600,GOES-19,2026-09-14 23:30:00
-4.677400,-42.095100,GOES-19,2026-09-14 23:30:00
-4.677600,-42.071300,GOES-19,2026-09-14 23:30:00
-5.429700,-43.986900,GOES-19,2026-09-14 23:30:00
-11.883600,-43.837800,GOES-19,2026-09-14 23:30:00
-11.884000,-43.814200,GOES-19,2026-09-14 23:30:00
-12.854300,-44.386000,GOES-19,2026-09-14 23:30:00
-15.282700,-42.783000,GOES-19,2026-09-14 23:30:00
-15.232900,-49.402100,GOES-19,2026-09-14 23:30:00
-15.576800,-48.792000,GOES-19,2026-09-14 23:30:00
-2.660100,-57.550700,GOES-19,2026-09-14 23:30:00
-2.678300,-57.589300,GOES-19,2026-09-14 23:30:00
-2.678400,-57.569800,GOES-19,2026-09-14 23:30:00
-2.696600,-57.588900,GOES-19,2026-09-14 23:30:00
-2.902400,-50.442300,GOES-19,2026-09-14 23:30:00
-2.902500,-50.421400,GOES-19,2026-09-14 23:30:00
-2.902500,-50.400400,GOES-19,2026-09-14 23:30:00
-2.920900,-50.420800,GOES-19,2026-09-14 23:30:00
-3.163300,-61.123800,GOES-19,2026-09-14 23:30:00
-3.181600,-61.123500,GOES-19,2026-09-14 23:30:00
-3.215600,-50.579500,GOES-19,2026-09-14 23:30:00
-3.234000,-50.599900,GOES-19,2026-09-14 23:30:00
-3.234000,-50.578900,GOES-19,2026-09-14 23:30:00
-3.349300,-59.828800,GOES-19,2026-09-14 23:30:00
-3.363700,-61.328200,GOES-19,2026-09-14 23:30:00
-3.427200,-58.213800,GOES-19,2026-09-14 23:30:00
-3.493400,-50.381900,GOES-19,2026-09-14 23:30:00
-3.553900,-58.674200,GOES-19,2026-09-14 23:30:00
-4.182400,-49.405300,GOES-19,2026-09-14 23:30:00
-4.186500,-48.678800,GOES-19,2026-09-14 23:30:00
-4.295300,-49.102100,GOES-19,2026-09-14 23:30:00
-4.522900,-54.963900,GOES-19,2026-09-14 23:30:00
-5.125500,-55.955000,GOES-19,2026-09-14 23:30:00
-5.125600,-55.935200,GOES-19,2026-09-14 23:30:00
-5.363500,-50.174200,GOES-19,2026-09-14 23:30:00
-6.073100,-57.861000,GOES-19,2026-09-14 23:30:00
-6.110800,-57.703500,GOES-19,2026-09-14 23:30:00
-6.110900,-57.684000,GOES-19,2026-09-14 23:30:00
-6.159500,-55.713700,GOES-19,2026-09-14 23:30:00
-6.719300,-48.141800,GOES-19,2026-09-14 23:30:00
-6.719500,-48.120100,GOES-19,2026-09-14 23:30:00
-6.719700,-48.098300,GOES-19,2026-09-14 23:30:00
-6.738200,-48.118700,GOES-19,2026-09-14 23:30:00
-6.738400,-48.096900,GOES-19,2026-09-14 23:30:00
-6.961200,-44.531600,GOES-19,2026-09-14 23:30:00
-8.493800,-50.149700,GOES-19,2026-09-14 23:30:00
-8.512600,-50.148100,GOES-19,2026-09-14 23:30:00
-8.808700,-50.483600,GOES-19,2026-09-14 23:30:00
-10.682700,-54.167900,GOES-19,2026-09-14 23:30:00
-11.120400,-50.939200,GOES-19,2026-09-14 23:30:00
-11.120700,-50.917900,GOES-19,2026-09-14 23:30:00
-13.394900,-57.024200,GOES-19,2026-09-14 23:30:00
