lat,lon,satelite,data
-17.892000,-66.266000,GOES-19,2026-09-14 20:20:00
5.262100,-58.104600,GOES-19,2026-09-14 20:20:00
-14.172100,-64.895600,GOES-19,2026-09-14 20:20:00
-15.774800,-61.823400,GOES-19,2026-09-14 20:20:00
-17.891800,-66.285500,GOES-19,2026-09-14 20:20:00
-18.156300,-67.630100,GOES-19,2026-09-14 20:20:00
-18.435100,-64.960700,GOES-19,2026-09-14 20:20:00
-18.435200,-64.941000,GOES-19,2026-09-14 20:20:00
-18.454800,-64.959300,GOES-19,2026-09-14 20:20:00
-18.455000,-64.939600,GOES-19,2026-09-14 20:20:00
-19.719500,-65.480400,GOES-19,2026-09-14 20:20:00
-23.250100,-60.309300,GOES-19,2026-09-14 20:20:00
-23.562500,-61.481000,GOES-19,2026-09-14 20:20:00
-23.583400,-61.478400,GOES-19,2026-09-14 20:20:00
-26.222900,-60.739200,GOES-19,2026-09-14 20:20:00
-11.238200,-43.488700,GOES-19,2026-09-14 20:20:00
-6.431900,-43.070700,GOES-19,2026-09-14 20:20:00
-8.788900,-45.899900,GOES-19,2026-09-14 20:20:00
-8.789200,-45.877300,GOES-19,2026-09-14 20:20:00
-8.807800,-45.897900,GOES-19,2026-09-14 20:20:00
-8.808100,-45.875300,GOES-19,2026-09-14 20:20:00
-11.120800,-40.478000,GOES-19,2026-09-14 20:20:00
-11.196100,-40.564800,GOES-19,2026-09-14 20:20:00
-11.215400,-40.561600,GOES-19,2026-09-14 20:20:00
-11.219400,-43.467800,GOES-19,2026-09-14 20:20:00
-11.238600,-43.465000,GOES-19,2026-09-14 20:20:00
-11.239100,-43.441300,GOES-19,2026-09-14 20:20:00
-11.257800,-43.462100,GOES-19,2026-09-14 20:20:00
-11.258300,-43.438400,GOES-19,2026-09-14 20:20:00
-12.470200,-41.429400,GOES-19,2026-09-14 20:20:00
-12.489600,-41.425900,GOES-19,2026-09-14 20:20:00
-14.755900,-41.865800,GOES-19,2026-09-14 20:20:00
-14.756500,-41.841100,GOES-19,2026-09-14 20:20:00
-14.775600,-41.861700,GOES-19,2026-09-14 20:20:00
-15.524300,-41.772500,GOES-19,2026-09-14 20:20:00
0.629000,-60.164100,GOES-19,2026-09-14 20:20:00
0.629000,-60.145100,GOES-19,2026-09-14 20:20:00
0.610800,-60.164200,GOES-19,2026-09-14 20:20:00
0.610800,-60.145200,GOES-19,2026-09-14 20:20:00
-1.219500,-54.139000,GOES-19,2026-09-14 20:20:00
-1.860900,-54.451500,GOES-19,2026-09-14 20:20:00
-1.861000,-54.431500,GOES-19,2026-09-14 20:20:00
-2.884000,-50.421900,GOES-19,2026-09-14 20:20:00
-2.902400,-50.442300,GOES-19,2026-09-14 20:20:00
-2.902500,-50.421400,GOES-19,2026-09-14 20:20:00
-2.902500,-50.400400,GOES-19,2026-09-14 20:20:00
-2.920900,-50.420800,GOES-19,2026-09-14 20:20:00
-2.921000,-50.399900,GOES-19,2026-09-14 20:20:00
-3.066000,-51.084400,GOES-19,2026-09-14 20:20:00
-3.066100,-51.063600,GOES-19,2026-09-14 20:20:00
-3.084400,-51.083900,GOES-19,2026-09-14 20:20:00
-3.084500,-51.063100,GOES-19,2026-09-14 20:20:00
-3.126500,-61.256600,GOES-19,2026-09-14 20:20:00
-3.126500,-61.237700,GOES-19,2026-09-14 20:20:00
-3.181600,-61.123500,GOES-19,2026-09-14 20:20:00
-3.255800,-54.543100,GOES-19,2026-09-14 20:20:00
-3.255900,-54.523100,GOES-19,2026-09-14 20:20:00
-3.255900,-54.503100,GOES-19,2026-09-14 20:20:00
-3.274300,-54.522600,GOES-19,2026-09-14 20:20:00
-3.349300,-59.828800,GOES-19,2026-09-14 20:20:00
-3.363700,-61.328200,GOES-19,2026-09-14 20:20:00
-3.367600,-59.828500,GOES-19,2026-09-14 20:20:00
-3.382000,-61.327900,GOES-19,2026-09-14 20:20:00
-3.382000,-61.309000,GOES-19,2026-09-14 20:20:00
-3.387100,-59.407500,GOES-19,2026-09-14 20:20:00
-3.533600,-53.993900,GOES-19,2026-09-14 20:20:00
-3.533600,-53.973800,GOES-19,2026-09-14 20:20:00
-3.552000,-53.993400,GOES-19,2026-09-14 20:20:00
-3.552000,-53.973300,GOES-19,2026-09-14 20:20:00
-3.589300,-59.077300,GOES-19,2026-09-14 20:20:00
-3.589400,-59.058100,GOES-19,2026-09-14 20:20:00
-3.607600,-59.076900,GOES-19,2026-09-14 20:20:00
-3.873400,-52.050900,GOES-19,2026-09-14 20:20:00
-4.504400,-54.984500,GOES-19,2026-09-14 20:20:00
-4.504500,-54.964600,GOES-19,2026-09-14 20:20:00
-4.522800,-54.983900,GOES-19,2026-09-14 20:20:00
-4.522900,-54.963900,GOES-19,2026-09-14 20:20:00
-4.538200,-55.619600,GOES-19,2026-09-14 20:20:00
-5.125500,-55.955000,GOES-19,2026-09-14 20:20:00
-5.125600,-55.935200,GOES-19,2026-09-14 20:20:00
-5.412400,-48.530200,GOES-19,2026-09-14 20:20:00
-5.802100,-53.806100,GOES-19,2026-09-14 20:20:00
-5.820600,-53.805200,GOES-19,2026-09-14 20:20:00
-5.931500,-53.820100,GOES-19,2026-09-14 20:20:00
-5.950000,-53.819200,GOES-19,2026-09-14 20:20:00
-6.044800,-46.343800,GOES-19,2026-09-14 20:20:00
-6.016800,-52.182000,GOES-19,2026-09-14 20:20:00
-6.063500,-46.342500,GOES-19,2026-09-14 20:20:00
-6.018400,-57.765700,GOES-19,2026-09-14 20:20:00
-6.018500,-57.746200,GOES-19,2026-09-14 20:20:00
-6.036800,-57.765000,GOES-19,2026-09-14 20:20:00
-6.036900,-57.745500,GOES-19,2026-09-14 20:20:00
-6.073100,-57.861000,GOES-19,2026-09-14 20:20:00
-6.092400,-57.704300,GOES-19,2026-09-14 20:20:00
-6.092500,-57.684700,GOES-19,2026-09-14 20:20:00
-6.194800,-44.274700,GOES-19,2026-09-14 20:20:00
-6.110800,-57.703500,GOES-19,2026-09-14 20:20:00
-6.110900,-57.684000,GOES-19,2026-09-14 20:20:00
-6.207400,-44.914100,GOES-19,2026-09-14 20:20:00
-6.207700,-44.891300,GOES-19,2026-09-14 20:20:00
-6.159500,-55.713700,GOES-19,2026-09-14 20:20:00
-6.159700,-55.693800,GOES-19,2026-09-14 20:20:00
-6.327500,-44.125900,GOES-19,2026-09-14 20:20:00
-6.324400,-46.412500,GOES-19,2026-09-14 20:20:00
-6.346200,-44.124300,GOES-19,2026-09-14 20:20:00
-6.286700,-56.045100,GOES-19,2026-09-14 20:20:00
-6.608100,-44.194600,GOES-19,2026-09-14 20:20:00
-6.844500,-55.581000,GOES-19,2026-09-14 20:20:00
-6.844600,-55.561100,GOES-19,2026-09-14 20:20:00
-6.863200,-55.560100,GOES-19,2026-09-14 20:20:00
-7.555100,-46.868300,GOES-19,2026-09-14 20:20:00
-7.733100,-49.529800,GOES-19,2026-09-14 20:20:00
-8.013500,-49.550000,GOES-19,2026-09-14 20:20:00
-8.013700,-49.528600,GOES-19,2026-09-14 20:20:00
-8.032200,-49.548500,GOES-19,2026-09-14 20:20:00
-8.032400,-49.527100,GOES-19,2026-09-14 20:20:00
-8.392400,-54.728700,GOES-19,2026-09-14 20:20:00
-8.411000,-54.727400,GOES-19,2026-09-14 20:20:00
-9.357700,-50.094300,GOES-19,2026-09-14 20:20:00
-9.376500,-50.092500,GOES-19,2026-09-14 20:20:00
-9.420700,-49.553200,GOES-19,2026-09-14 20:20:00
-9.439600,-49.551400,GOES-19,2026-09-14 20:20:00
-9.591500,-46.598900,GOES-19,2026-09-14 20:20:00
-9.627500,-46.729000,GOES-19,2026-09-14 20:20:00
-9.877500,-47.788300,GOES-19,2026-09-14 20:20:00
-10.029500,-52.099100,GOES-19,2026-09-14 20:20:00
-10.287500,-54.181200,GOES-19,2026-09-14 20:20:00
-10.306300,-54.179700,GOES-19,2026-09-14 20:20:00
-10.433000,-48.647400,GOES-19,2026-09-14 20:20:00
-10.433300,-48.625600,GOES-19,2026-09-14 20:20:00
-10.663800,-54.169600,GOES-19,2026-09-14 20:20:00
-10.664100,-54.149100,GOES-19,2026-09-14 20:20:00
-10.664300,-54.128600,GOES-19,2026-09-14 20:20:00
-10.682400,-54.188400,GOES-19,2026-09-14 20:20:00
-10.682900,-54.147500,GOES-19,2026-09-14 20:20:00
-12.027000,-50.001500,GOES-19,2026-09-14 20:20:00
-12.027300,-49.979900,GOES-19,2026-09-14 20:20:00
-12.046100,-49.999200,GOES-19,2026-09-14 20:20:00
-12.046400,-49.977600,GOES-19,2026-09-14 20:20:00
-13.248600,-51.288000,GOES-19,2026-09-14 20:20:00
-13.267500,-51.307000,GOES-19,2026-09-14 20:20:00
-13.267800,-51.285600,GOES-19,2026-09-14 20:20:00
-13.305900,-51.302200,GOES-19,2026-09-14 20:20:00
