lat,lon,satelite,data
-8.808100,-45.875300,GOES-19,2026-09-14 13:20:00
-22.915800,-60.457900,GOES-19,2026-09-14 13:20:00
-23.250100,-60.309300,GOES-19,2026-09-14 13:20:00
-3.349300,-59.828800,GOES-19,2026-09-14 13:20:00
-3.785500,-44.108100,GOES-19,2026-09-14 13:20:00
-9.375300,-50.199200,GOES-19,2026-09-14 13:20:00
-7.016600,-44.618400,GOES-19,2026-09-14 13:20:00
-14.205000,-47.403900,GOES-19,2026-09-14 13:20:00
-8.763400,-46.419400,GOES-19,2026-09-14 13:20:00
-2.678500,-57.531000,GOES-19,2026-09-14 13:20:00
-10.663800,-54.169600,GOES-19,2026-09-14 13:20:00
-9.432800,-50.108600,GOES-19,2026-09-14 13:20:00
-9.432500,-50.129900,GOES-19,2026-09-14 13:20:00
-7.104800,-41.797100,GOES-19,2026-09-14 13:20:00
-2.678400,-57.550400,GOES-19,2026-09-14 13:20:00
-3.804200,-44.107200,GOES-19,2026-09-14 13:20:00
-9.375500,-50.177900,GOES-19,2026-09-14 13:20:00
-15.576800,-48.792000,GOES-19,2026-09-14 13:20:00
-10.714500,-47.537400,GOES-19,2026-09-14 13:20:00
-8.619400,-44.435700,GOES-19,2026-09-14 13:20:00
-10.664300,-54.128600,GOES-19,2026-09-14 13:20:00
-4.115000,-60.688600,GOES-19,2026-09-14 13:20:00
-3.408900,-58.194900,GOES-19,2026-09-14 13:20:00
-13.286700,-51.304600,GOES-19,2026-09-14 13:20:00
-10.292600,-45.316100,GOES-19,2026-09-14 13:20:00
-6.110900,-57.684000,GOES-19,2026-09-14 13:20:00
-9.493600,-45.481800,GOES-19,2026-09-14 13:20:00
-6.583700,-58.849800,GOES-19,2026-09-14 13:20:00
-10.695500,-47.539700,GOES-19,2026-09-14 13:20:00
-10.311600,-45.313600,GOES-19,2026-09-14 13:20:00
-3.408900,-58.214200,GOES-19,2026-09-14 13:20:00
-13.426400,-43.816300,GOES-19,2026-09-14 13:20:00
-13.305500,-51.323500,GOES-19,2026-09-14 13:20:00
-7.085900,-41.799000,GOES-19,2026-09-14 13:20:00
-2.660100,-57.550700,GOES-19,2026-09-14 13:20:00
-13.305900,-51.302200,GOES-19,2026-09-14 13:20:00
-9.451300,-50.128200,GOES-19,2026-09-14 13:20:00
-3.169700,-58.643700,GOES-19,2026-09-14 13:20:00
-9.494000,-45.459000,GOES-19,2026-09-14 13:20:00
-3.427200,-58.213800,GOES-19,2026-09-14 13:20:00
-10.664100,-54.149100,GOES-19,2026-09-14 13:20:00
-11.239100,-43.441300,GOES-19,2026-09-14 13:20:00
-13.445800,-43.812800,GOES-19,2026-09-14 13:20:00
-6.676700,-58.710500,GOES-19,2026-09-14 13:20:00
-2.660200,-57.531300,GOES-19,2026-09-14 13:20:00
-12.224900,-39.295200,GOES-19,2026-09-14 13:20:00
-8.744500,-46.421300,GOES-19,2026-09-14 13:20:00
-5.125500,-55.955000,GOES-19,2026-09-14 13:20:00
-12.490100,-41.401200,GOES-19,2026-09-14 13:20:00
-9.512600,-45.479600,GOES-19,2026-09-14 13:20:00
-2.678400,-57.569800,GOES-19,2026-09-14 13:20:00
-10.433000,-48.647400,GOES-19,2026-09-14 13:20:00
-10.682700,-54.167900,GOES-19,2026-09-14 13:20:00
-10.292200,-45.339000,GOES-19,2026-09-14 13:20:00
-10.682900,-54.147500,GOES-19,2026-09-14 13:20:00
-13.445300,-43.836600,GOES-19,2026-09-14 13:20:00
-15.576300,-48.814400,GOES-19,2026-09-14 13:20:00
-13.286300,-51.326000,GOES-19,2026-09-14 13:20:00
-10.695800,-47.517500,GOES-19,2026-09-14 13:20:00
-9.376300,-50.113900,GOES-19,2026-09-14 13:20:00
-11.935600,-49.753500,GOES-19,2026-09-14 13:20:00
-9.375800,-50.156500,GOES-19,2026-09-14 13:20:00
-15.557200,-48.795300,GOES-19,2026-09-14 13:20:00
