lat,lon,satelite,data
-3.959600,-43.103800,GOES-19,2026-09-14 18:50:00
5.262100,-58.104600,GOES-19,2026-09-14 18:50:00
3.661000,-59.574100,GOES-19,2026-09-14 18:50:00
3.331200,-59.752800,GOES-19,2026-09-14 18:50:00
-4.332600,-80.550600,GOES-19,2026-09-14 18:50:00
-4.350800,-80.568900,GOES-19,2026-09-14 18:50:00
-4.369100,-80.569100,GOES-19,2026-09-14 18:50:00
-4.369000,-80.550900,GOES-19,2026-09-14 18:50:00
-4.369000,-80.514500,GOES-19,2026-09-14 18:50:00
-4.387200,-80.514600,GOES-19,2026-09-14 18:50:00
-4.441800,-80.478700,GOES-19,2026-09-14 18:50:00
-4.587900,-80.643900,GOES-19,2026-09-14 18:50:00
-4.606400,-80.826300,GOES-19,2026-09-14 18:50:00
-4.660900,-80.699300,GOES-19,2026-09-14 18:50:00
-4.788100,-80.409100,GOES-19,2026-09-14 18:50:00
-13.499100,-65.901500,GOES-19,2026-09-14 18:50:00
-13.499300,-65.882500,GOES-19,2026-09-14 18:50:00
-16.262500,-61.507900,GOES-19,2026-09-14 18:50:00
-16.262700,-61.488100,GOES-19,2026-09-14 18:50:00
-16.281900,-61.506300,GOES-19,2026-09-14 18:50:00
-16.282100,-61.486500,GOES-19,2026-09-14 18:50:00
-18.435100,-64.960700,GOES-19,2026-09-14 18:50:00
-18.435200,-64.941000,GOES-19,2026-09-14 18:50:00
-18.454800,-64.959300,GOES-19,2026-09-14 18:50:00
-18.455000,-64.939600,GOES-19,2026-09-14 18:50:00
-19.701600,-59.268300,GOES-19,2026-09-14 18:50:00
-24.160000,-57.645300,GOES-19,2026-09-14 18:50:00
-24.751600,-60.694300,GOES-19,2026-09-14 18:50:00
-26.074100,-57.661000,GOES-19,2026-09-14 18:50:00
-26.095800,-57.657100,GOES-19,2026-09-14 18:50:00
-26.222900,-60.739200,GOES-19,2026-09-14 18:50:00
-29.175200,-57.619800,GOES-19,2026-09-14 18:50:00
-29.175800,-57.597000,GOES-19,2026-09-14 18:50:00
-11.268000,-54.115600,GOES-19,2026-09-14 18:50:00
-3.349300,-59.828800,GOES-19,2026-09-14 18:50:00
-7.086200,-41.775000,GOES-19,2026-09-14 18:50:00
-3.731100,-60.601800,GOES-19,2026-09-14 18:50:00
-10.809600,-46.295200,GOES-19,2026-09-14 18:50:00
-3.855300,-51.969200,GOES-19,2026-09-14 18:50:00
-3.199800,-61.123100,GOES-19,2026-09-14 18:50:00
-11.193000,-42.806500,GOES-19,2026-09-14 18:50:00
-6.286900,-56.025300,GOES-19,2026-09-14 18:50:00
-6.092500,-57.684700,GOES-19,2026-09-14 18:50:00
-9.171100,-49.983500,GOES-19,2026-09-14 18:50:00
-3.552000,-53.973300,GOES-19,2026-09-14 18:50:00
-9.357500,-50.115600,GOES-19,2026-09-14 18:50:00
-12.489600,-41.425900,GOES-19,2026-09-14 18:50:00
-7.082300,-42.110700,GOES-19,2026-09-14 18:50:00
-3.970700,-60.025800,GOES-19,2026-09-14 18:50:00
-9.549300,-51.367800,GOES-19,2026-09-14 18:50:00
-6.286700,-56.045100,GOES-19,2026-09-14 18:50:00
-12.128100,-47.310500,GOES-19,2026-09-14 18:50:00
-6.111100,-57.664500,GOES-19,2026-09-14 18:50:00
-6.343400,-55.844200,GOES-19,2026-09-14 18:50:00
-6.110800,-57.703500,GOES-19,2026-09-14 18:50:00
-3.764500,-61.754800,GOES-19,2026-09-14 18:50:00
-3.746200,-61.755200,GOES-19,2026-09-14 18:50:00
-3.873700,-51.968600,GOES-19,2026-09-14 18:50:00
-8.826700,-45.895900,GOES-19,2026-09-14 18:50:00
-3.873600,-51.989200,GOES-19,2026-09-14 18:50:00
-3.349400,-59.809700,GOES-19,2026-09-14 18:50:00
-9.375500,-50.177900,GOES-19,2026-09-14 18:50:00
-10.791600,-46.229800,GOES-19,2026-09-14 18:50:00
-7.105100,-41.773100,GOES-19,2026-09-14 18:50:00
-7.188000,-46.142700,GOES-19,2026-09-14 18:50:00
-6.160900,-52.749600,GOES-19,2026-09-14 18:50:00
-15.020800,-41.462100,GOES-19,2026-09-14 18:50:00
-5.569000,-47.500600,GOES-19,2026-09-14 18:50:00
-9.627500,-46.729000,GOES-19,2026-09-14 18:50:00
-3.552000,-53.993400,GOES-19,2026-09-14 18:50:00
-3.387100,-59.407500,GOES-19,2026-09-14 18:50:00
-11.267700,-54.136100,GOES-19,2026-09-14 18:50:00
-6.865100,-55.280700,GOES-19,2026-09-14 18:50:00
-3.895800,-60.579400,GOES-19,2026-09-14 18:50:00
-1.713300,-54.952100,GOES-19,2026-09-14 18:50:00
-1.731600,-54.951800,GOES-19,2026-09-14 18:50:00
-14.673400,-42.860600,GOES-19,2026-09-14 18:50:00
-11.836200,-50.024400,GOES-19,2026-09-14 18:50:00
-6.110900,-57.684000,GOES-19,2026-09-14 18:50:00
-7.101200,-42.108800,GOES-19,2026-09-14 18:50:00
-14.674000,-42.836200,GOES-19,2026-09-14 18:50:00
-13.571900,-51.460500,GOES-19,2026-09-14 18:50:00
-6.053700,-52.200600,GOES-19,2026-09-14 18:50:00
-3.163300,-61.123800,GOES-19,2026-09-14 18:50:00
-7.085900,-41.799000,GOES-19,2026-09-14 18:50:00
-6.161100,-52.729100,GOES-19,2026-09-14 18:50:00
-11.836500,-50.002800,GOES-19,2026-09-14 18:50:00
-12.470200,-41.429400,GOES-19,2026-09-14 18:50:00
-3.728000,-61.755500,GOES-19,2026-09-14 18:50:00
-12.027300,-49.979900,GOES-19,2026-09-14 18:50:00
-9.608600,-46.731100,GOES-19,2026-09-14 18:50:00
-9.549600,-51.346800,GOES-19,2026-09-14 18:50:00
-3.728000,-61.736700,GOES-19,2026-09-14 18:50:00
-11.239100,-43.441300,GOES-19,2026-09-14 18:50:00
-3.855200,-51.989800,GOES-19,2026-09-14 18:50:00
-5.650000,-51.643400,GOES-19,2026-09-14 18:50:00
-6.343600,-55.824300,GOES-19,2026-09-14 18:50:00
-3.589300,-59.077300,GOES-19,2026-09-14 18:50:00
-10.311300,-45.336600,GOES-19,2026-09-14 18:50:00
-12.490100,-41.401200,GOES-19,2026-09-14 18:50:00
-6.104500,-55.656600,GOES-19,2026-09-14 18:50:00
-4.522900,-54.963900,GOES-19,2026-09-14 18:50:00
-13.552600,-51.462900,GOES-19,2026-09-14 18:50:00
-14.756500,-41.841100,GOES-19,2026-09-14 18:50:00
-3.090100,-61.181600,GOES-19,2026-09-14 18:50:00
-7.206700,-46.141100,GOES-19,2026-09-14 18:50:00
-12.109300,-50.849900,GOES-19,2026-09-14 18:50:00
-5.649800,-51.664100,GOES-19,2026-09-14 18:50:00
-9.703600,-54.371000,GOES-19,2026-09-14 18:50:00
-3.895700,-60.598400,GOES-19,2026-09-14 18:50:00
-3.218100,-61.141800,GOES-19,2026-09-14 18:50:00
-11.173800,-42.809500,GOES-19,2026-09-14 18:50:00
-14.204600,-47.426500,GOES-19,2026-09-14 18:50:00
-12.453700,-47.309700,GOES-19,2026-09-14 18:50:00
-3.126500,-61.237700,GOES-19,2026-09-14 18:50:00
-3.367600,-59.828500,GOES-19,2026-09-14 18:50:00
-8.611600,-55.217500,GOES-19,2026-09-14 18:50:00
-3.746300,-61.736300,GOES-19,2026-09-14 18:50:00
-3.533600,-53.993900,GOES-19,2026-09-14 18:50:00
-8.807800,-45.897900,GOES-19,2026-09-14 18:50:00
-6.295900,-41.682400,GOES-19,2026-09-14 18:50:00
