lat,lon,satelite,data
5.262100,-58.104600,GOES-19,2026-09-14 19:40:00
-4.387300,-80.551100,GOES-19,2026-09-14 19:40:00
-4.405500,-80.551200,GOES-19,2026-09-14 19:40:00
-4.423700,-80.569600,GOES-19,2026-09-14 19:40:00
-4.423700,-80.551400,GOES-19,2026-09-14 19:40:00
-4.442000,-80.569700,GOES-19,2026-09-14 19:40:00
-4.478600,-80.697500,GOES-19,2026-09-14 19:40:00
-4.496800,-80.715900,GOES-19,2026-09-14 19:40:00
-4.515100,-80.716100,GOES-19,2026-09-14 19:40:00
-4.533300,-80.752700,GOES-19,2026-09-14 19:40:00
-4.533300,-80.734500,GOES-19,2026-09-14 19:40:00
-4.533300,-80.698100,GOES-19,2026-09-14 19:40:00
-4.606000,-80.571300,GOES-19,2026-09-14 19:40:00
-15.774800,-61.823400,GOES-19,2026-09-14 19:40:00
-16.262500,-61.507900,GOES-19,2026-09-14 19:40:00
-16.281900,-61.506300,GOES-19,2026-09-14 19:40:00
-17.719300,-65.828900,GOES-19,2026-09-14 19:40:00
-18.454800,-64.959300,GOES-19,2026-09-14 19:40:00
-23.250100,-60.309300,GOES-19,2026-09-14 19:40:00
-29.175200,-57.619800,GOES-19,2026-09-14 19:40:00
-33.928100,-66.212800,GOES-19,2026-09-14 19:40:00
-8.411000,-54.727400,GOES-19,2026-09-14 19:40:00
-3.349300,-59.828800,GOES-19,2026-09-14 19:40:00
-11.815400,-46.589900,GOES-19,2026-09-14 19:40:00
-3.607600,-59.076900,GOES-19,2026-09-14 19:40:00
-6.016800,-52.182000,GOES-19,2026-09-14 19:40:00
-6.073100,-57.861000,GOES-19,2026-09-14 19:40:00
-9.375300,-50.199200,GOES-19,2026-09-14 19:40:00
-3.363900,-61.271500,GOES-19,2026-09-14 19:40:00
-11.120800,-40.478000,GOES-19,2026-09-14 19:40:00
-6.159700,-55.693800,GOES-19,2026-09-14 19:40:00
-6.092500,-57.684700,GOES-19,2026-09-14 19:40:00
-11.421800,-43.932100,GOES-19,2026-09-14 19:40:00
-6.268300,-56.045900,GOES-19,2026-09-14 19:40:00
-6.286700,-56.045100,GOES-19,2026-09-14 19:40:00
-3.400300,-61.308700,GOES-19,2026-09-14 19:40:00
-14.722500,-41.625900,GOES-19,2026-09-14 19:40:00
-5.363500,-50.174200,GOES-19,2026-09-14 19:40:00
-18.489900,-51.735600,GOES-19,2026-09-14 19:40:00
-3.255900,-54.523100,GOES-19,2026-09-14 19:40:00
-3.746200,-61.755200,GOES-19,2026-09-14 19:40:00
-2.908000,-54.151000,GOES-19,2026-09-14 19:40:00
-3.349400,-59.809700,GOES-19,2026-09-14 19:40:00
-6.141100,-55.714600,GOES-19,2026-09-14 19:40:00
-6.346500,-44.101300,GOES-19,2026-09-14 19:40:00
-8.392400,-54.728700,GOES-19,2026-09-14 19:40:00
-3.552000,-53.993400,GOES-19,2026-09-14 19:40:00
-6.346200,-44.124300,GOES-19,2026-09-14 19:40:00
-5.068800,-56.253300,GOES-19,2026-09-14 19:40:00
-6.110900,-57.684000,GOES-19,2026-09-14 19:40:00
-10.682400,-54.188400,GOES-19,2026-09-14 19:40:00
-3.382000,-61.309000,GOES-19,2026-09-14 19:40:00
-3.163300,-61.123800,GOES-19,2026-09-14 19:40:00
-3.728000,-61.755500,GOES-19,2026-09-14 19:40:00
-12.027300,-49.979900,GOES-19,2026-09-14 19:40:00
-8.468200,-50.786900,GOES-19,2026-09-14 19:40:00
-3.855200,-51.989800,GOES-19,2026-09-14 19:40:00
-6.343600,-55.824300,GOES-19,2026-09-14 19:40:00
-12.490100,-41.401200,GOES-19,2026-09-14 19:40:00
-4.522900,-54.963900,GOES-19,2026-09-14 19:40:00
-2.902500,-50.421400,GOES-19,2026-09-14 19:40:00
-3.533600,-53.973800,GOES-19,2026-09-14 19:40:00
-5.107100,-55.955700,GOES-19,2026-09-14 19:40:00
-3.126500,-61.237700,GOES-19,2026-09-14 19:40:00
-6.159500,-55.713700,GOES-19,2026-09-14 19:40:00
-18.489500,-51.757500,GOES-19,2026-09-14 19:40:00
-3.533600,-53.993900,GOES-19,2026-09-14 19:40:00
-9.174200,-56.935800,GOES-19,2026-09-14 19:40:00
-3.181600,-61.123500,GOES-19,2026-09-14 19:40:00
-1.219500,-54.139000,GOES-19,2026-09-14 19:40:00
-7.086200,-41.775000,GOES-19,2026-09-14 19:40:00
-2.921000,-50.399900,GOES-19,2026-09-14 19:40:00
-11.193000,-42.806500,GOES-19,2026-09-14 19:40:00
-5.314200,-49.264800,GOES-19,2026-09-14 19:40:00
-11.219400,-43.467800,GOES-19,2026-09-14 19:40:00
-3.382000,-61.327900,GOES-19,2026-09-14 19:40:00
-10.029300,-52.120000,GOES-19,2026-09-14 19:40:00
-3.552000,-53.973300,GOES-19,2026-09-14 19:40:00
-12.489600,-41.425900,GOES-19,2026-09-14 19:40:00
-10.663800,-54.169600,GOES-19,2026-09-14 19:40:00
-11.238600,-43.465000,GOES-19,2026-09-14 19:40:00
2.218600,-50.918500,GOES-19,2026-09-14 19:40:00
-2.920900,-50.420800,GOES-19,2026-09-14 19:40:00
-6.110800,-57.703500,GOES-19,2026-09-14 19:40:00
-5.143900,-55.954300,GOES-19,2026-09-14 19:40:00
-6.365200,-44.099700,GOES-19,2026-09-14 19:40:00
-6.863200,-55.560100,GOES-19,2026-09-14 19:40:00
-2.908000,-54.171000,GOES-19,2026-09-14 19:40:00
-7.047100,-45.276500,GOES-19,2026-09-14 19:40:00
-3.387100,-59.407500,GOES-19,2026-09-14 19:40:00
-1.219500,-54.098900,GOES-19,2026-09-14 19:40:00
-2.963200,-54.149700,GOES-19,2026-09-14 19:40:00
-1.237800,-54.098700,GOES-19,2026-09-14 19:40:00
-11.219900,-43.444100,GOES-19,2026-09-14 19:40:00
-14.674000,-42.836200,GOES-19,2026-09-14 19:40:00
-5.802100,-53.806100,GOES-19,2026-09-14 19:40:00
-11.257800,-43.462100,GOES-19,2026-09-14 19:40:00
-1.861000,-54.431500,GOES-19,2026-09-14 19:40:00
-6.608100,-44.194600,GOES-19,2026-09-14 19:40:00
-7.085900,-41.799000,GOES-19,2026-09-14 19:40:00
-13.305900,-51.302200,GOES-19,2026-09-14 19:40:00
-12.470200,-41.429400,GOES-19,2026-09-14 19:40:00
-5.931500,-53.820100,GOES-19,2026-09-14 19:40:00
-3.181600,-61.104500,GOES-19,2026-09-14 19:40:00
-5.125600,-55.935200,GOES-19,2026-09-14 19:40:00
-3.728000,-61.736700,GOES-19,2026-09-14 19:40:00
-11.239100,-43.441300,GOES-19,2026-09-14 19:40:00
-10.828700,-46.292800,GOES-19,2026-09-14 19:40:00
-5.125500,-55.955000,GOES-19,2026-09-14 19:40:00
-2.884000,-50.421900,GOES-19,2026-09-14 19:40:00
-5.950000,-53.819200,GOES-19,2026-09-14 19:40:00
-14.756500,-41.841100,GOES-19,2026-09-14 19:40:00
-6.324400,-46.412500,GOES-19,2026-09-14 19:40:00
-2.902500,-50.400400,GOES-19,2026-09-14 19:40:00
-6.844600,-55.561100,GOES-19,2026-09-14 19:40:00
-3.367600,-59.828500,GOES-19,2026-09-14 19:40:00
-6.016900,-52.161400,GOES-19,2026-09-14 19:40:00
-10.663600,-54.190000,GOES-19,2026-09-14 19:40:00
-3.746300,-61.736300,GOES-19,2026-09-14 19:40:00
-5.832100,-52.088700,GOES-19,2026-09-14 19:40:00
-10.701300,-54.186800,GOES-19,2026-09-14 19:40:00
-5.832000,-52.109400,GOES-19,2026-09-14 19:40:00
