lat,lon,satelite,data
-2.921000,-50.399900,GOES-19,2026-09-14 13:00:00
-2.957900,-50.398800,GOES-19,2026-09-14 13:00:00
-9.375300,-50.199200,GOES-19,2026-09-14 13:00:00
-7.016600,-44.618400,GOES-19,2026-09-14 13:00:00
-14.205000,-47.403900,GOES-19,2026-09-14 13:00:00
-8.763400,-46.419400,GOES-19,2026-09-14 13:00:00
-10.663800,-54.169600,GOES-19,2026-09-14 13:00:00
-9.432800,-50.108600,GOES-19,2026-09-14 13:00:00
-6.111100,-57.664500,GOES-19,2026-09-14 13:00:00
-9.432500,-50.129900,GOES-19,2026-09-14 13:00:00
-7.104800,-41.797100,GOES-19,2026-09-14 13:00:00
-8.808100,-45.875300,GOES-19,2026-09-14 13:00:00
-2.920800,-50.441800,GOES-19,2026-09-14 13:00:00
-3.804200,-44.107200,GOES-19,2026-09-14 13:00:00
-9.375500,-50.177900,GOES-19,2026-09-14 13:00:00
-15.576800,-48.792000,GOES-19,2026-09-14 13:00:00
-9.376000,-50.135200,GOES-19,2026-09-14 13:00:00
-10.714500,-47.537400,GOES-19,2026-09-14 13:00:00
-8.619400,-44.435700,GOES-19,2026-09-14 13:00:00
-10.664300,-54.128600,GOES-19,2026-09-14 13:00:00
-2.902400,-50.442300,GOES-19,2026-09-14 13:00:00
-13.286700,-51.304600,GOES-19,2026-09-14 13:00:00
-6.110900,-57.684000,GOES-19,2026-09-14 13:00:00
-6.583700,-58.849800,GOES-19,2026-09-14 13:00:00
-14.185600,-47.407000,GOES-19,2026-09-14 13:00:00
-3.408900,-58.214200,GOES-19,2026-09-14 13:00:00
-13.426400,-43.816300,GOES-19,2026-09-14 13:00:00
-13.305900,-51.302200,GOES-19,2026-09-14 13:00:00
-9.451300,-50.128200,GOES-19,2026-09-14 13:00:00
-3.427200,-58.213800,GOES-19,2026-09-14 13:00:00
-10.664100,-54.149100,GOES-19,2026-09-14 13:00:00
-11.239100,-43.441300,GOES-19,2026-09-14 13:00:00
-13.445800,-43.812800,GOES-19,2026-09-14 13:00:00
-6.676700,-58.710500,GOES-19,2026-09-14 13:00:00
-5.125500,-55.955000,GOES-19,2026-09-14 13:00:00
-4.133300,-60.688200,GOES-19,2026-09-14 13:00:00
-10.682700,-54.167900,GOES-19,2026-09-14 13:00:00
-15.285900,-53.903700,GOES-19,2026-09-14 13:00:00
-10.682900,-54.147500,GOES-19,2026-09-14 13:00:00
-14.186100,-47.384400,GOES-19,2026-09-14 13:00:00
-13.445300,-43.836600,GOES-19,2026-09-14 13:00:00
-13.286300,-51.326000,GOES-19,2026-09-14 13:00:00
-2.902500,-50.421400,GOES-19,2026-09-14 13:00:00
-10.695800,-47.517500,GOES-19,2026-09-14 13:00:00
-9.376300,-50.113900,GOES-19,2026-09-14 13:00:00
-2.902500,-50.400400,GOES-19,2026-09-14 13:00:00
-9.375800,-50.156500,GOES-19,2026-09-14 13:00:00
-15.557200,-48.795300,GOES-19,2026-09-14 13:00:00
-7.016400,-44.641300,GOES-19,2026-09-14 13:00:00
