lat,lon,satelite,data
5.262100,-58.104600,GOES-19,2026-09-14 19:00:00
-4.314400,-80.532200,GOES-19,2026-09-14 19:00:00
-4.350800,-80.514300,GOES-19,2026-09-14 19:00:00
-4.350800,-80.496100,GOES-19,2026-09-14 19:00:00
-4.369000,-80.514500,GOES-19,2026-09-14 19:00:00
-4.423600,-80.478600,GOES-19,2026-09-14 19:00:00
-4.442200,-80.733600,GOES-19,2026-09-14 19:00:00
-4.460400,-80.733800,GOES-19,2026-09-14 19:00:00
-4.478600,-80.734000,GOES-19,2026-09-14 19:00:00
-4.478600,-80.715800,GOES-19,2026-09-14 19:00:00
-4.515200,-80.789000,GOES-19,2026-09-14 19:00:00
-4.533400,-80.807400,GOES-19,2026-09-14 19:00:00
-4.551400,-80.589000,GOES-19,2026-09-14 19:00:00
-4.606400,-80.826300,GOES-19,2026-09-14 19:00:00
-4.624600,-80.826500,GOES-19,2026-09-14 19:00:00
-4.843000,-80.518900,GOES-19,2026-09-14 19:00:00
-5.590600,-79.889000,GOES-19,2026-09-14 19:00:00
-5.608800,-79.870900,GOES-19,2026-09-14 19:00:00
-16.262500,-61.507900,GOES-19,2026-09-14 19:00:00
-16.262700,-61.488100,GOES-19,2026-09-14 19:00:00
-16.281900,-61.506300,GOES-19,2026-09-14 19:00:00
-16.282100,-61.486500,GOES-19,2026-09-14 19:00:00
-17.188300,-66.209800,GOES-19,2026-09-14 19:00:00
-18.435100,-64.960700,GOES-19,2026-09-14 19:00:00
-18.435200,-64.941000,GOES-19,2026-09-14 19:00:00
-18.454800,-64.959300,GOES-19,2026-09-14 19:00:00
-18.455000,-64.939600,GOES-19,2026-09-14 19:00:00
-23.250100,-60.309300,GOES-19,2026-09-14 19:00:00
-24.751600,-60.694300,GOES-19,2026-09-14 19:00:00
-26.168200,-59.215500,GOES-19,2026-09-14 19:00:00
-26.222900,-60.739200,GOES-19,2026-09-14 19:00:00
-8.411000,-54.727400,GOES-19,2026-09-14 19:00:00
-5.998700,-52.121100,GOES-19,2026-09-14 19:00:00
-3.349300,-59.828800,GOES-19,2026-09-14 19:00:00
-6.016800,-52.182000,GOES-19,2026-09-14 19:00:00
-8.638000,-44.456700,GOES-19,2026-09-14 19:00:00
-6.865000,-55.300700,GOES-19,2026-09-14 19:00:00
-5.220900,-49.333800,GOES-19,2026-09-14 19:00:00
-9.375300,-50.199200,GOES-19,2026-09-14 19:00:00
-6.362000,-55.823500,GOES-19,2026-09-14 19:00:00
-3.363900,-61.271500,GOES-19,2026-09-14 19:00:00
-11.120800,-40.478000,GOES-19,2026-09-14 19:00:00
-6.159700,-55.693800,GOES-19,2026-09-14 19:00:00
-14.205000,-47.403900,GOES-19,2026-09-14 19:00:00
-6.092500,-57.684700,GOES-19,2026-09-14 19:00:00
-10.312000,-45.290700,GOES-19,2026-09-14 19:00:00
-9.608900,-46.708700,GOES-19,2026-09-14 19:00:00
-9.549300,-51.367800,GOES-19,2026-09-14 19:00:00
-6.286700,-56.045100,GOES-19,2026-09-14 19:00:00
-12.128100,-47.310500,GOES-19,2026-09-14 19:00:00
-3.400300,-61.308700,GOES-19,2026-09-14 19:00:00
-3.163200,-61.180500,GOES-19,2026-09-14 19:00:00
-3.255900,-54.523100,GOES-19,2026-09-14 19:00:00
-3.746200,-61.755200,GOES-19,2026-09-14 19:00:00
-3.349400,-59.809700,GOES-19,2026-09-14 19:00:00
-6.141100,-55.714600,GOES-19,2026-09-14 19:00:00
-10.791600,-46.229800,GOES-19,2026-09-14 19:00:00
-6.346500,-44.101300,GOES-19,2026-09-14 19:00:00
-8.392400,-54.728700,GOES-19,2026-09-14 19:00:00
-3.552000,-53.993400,GOES-19,2026-09-14 19:00:00
-3.400200,-61.327600,GOES-19,2026-09-14 19:00:00
-6.346200,-44.124300,GOES-19,2026-09-14 19:00:00
-14.696900,-48.020900,GOES-19,2026-09-14 19:00:00
-5.068800,-56.253300,GOES-19,2026-09-14 19:00:00
-6.883500,-55.299700,GOES-19,2026-09-14 19:00:00
-11.174200,-42.785500,GOES-19,2026-09-14 19:00:00
-14.673400,-42.860600,GOES-19,2026-09-14 19:00:00
-11.836200,-50.024400,GOES-19,2026-09-14 19:00:00
-6.110900,-57.684000,GOES-19,2026-09-14 19:00:00
-10.029500,-52.099100,GOES-19,2026-09-14 19:00:00
-13.571900,-51.460500,GOES-19,2026-09-14 19:00:00
-3.382000,-61.309000,GOES-19,2026-09-14 19:00:00
-9.610400,-46.596700,GOES-19,2026-09-14 19:00:00
-6.161100,-52.729100,GOES-19,2026-09-14 19:00:00
-4.454600,-39.356700,GOES-19,2026-09-14 19:00:00
-3.728000,-61.755500,GOES-19,2026-09-14 19:00:00
-12.027300,-49.979900,GOES-19,2026-09-14 19:00:00
-3.418600,-61.308400,GOES-19,2026-09-14 19:00:00
-9.608600,-46.731100,GOES-19,2026-09-14 19:00:00
-3.855200,-51.989800,GOES-19,2026-09-14 19:00:00
-5.650000,-51.643400,GOES-19,2026-09-14 19:00:00
-6.343600,-55.824300,GOES-19,2026-09-14 19:00:00
-12.490100,-41.401200,GOES-19,2026-09-14 19:00:00
-4.522900,-54.963900,GOES-19,2026-09-14 19:00:00
-7.875400,-50.242300,GOES-19,2026-09-14 19:00:00
-14.677500,-48.024100,GOES-19,2026-09-14 19:00:00
-3.218100,-61.141800,GOES-19,2026-09-14 19:00:00
-3.126500,-61.237700,GOES-19,2026-09-14 19:00:00
-5.933300,-53.536200,GOES-19,2026-09-14 19:00:00
-14.677900,-48.001600,GOES-19,2026-09-14 19:00:00
-9.174100,-56.955600,GOES-19,2026-09-14 19:00:00
-8.258200,-51.203200,GOES-19,2026-09-14 19:00:00
-8.031000,-39.003500,GOES-19,2026-09-14 19:00:00
-3.533600,-53.993900,GOES-19,2026-09-14 19:00:00
3.953500,-59.663300,GOES-19,2026-09-14 19:00:00
-11.268000,-54.115600,GOES-19,2026-09-14 19:00:00
-5.858500,-53.661600,GOES-19,2026-09-14 19:00:00
-7.086200,-41.775000,GOES-19,2026-09-14 19:00:00
-11.855300,-50.022100,GOES-19,2026-09-14 19:00:00
-3.855300,-51.969200,GOES-19,2026-09-14 19:00:00
-11.855600,-50.000600,GOES-19,2026-09-14 19:00:00
-6.651200,-43.658700,GOES-19,2026-09-14 19:00:00
-11.193000,-42.806500,GOES-19,2026-09-14 19:00:00
-6.286900,-56.025300,GOES-19,2026-09-14 19:00:00
-7.160300,-43.519000,GOES-19,2026-09-14 19:00:00
-10.029300,-52.120000,GOES-19,2026-09-14 19:00:00
-12.489600,-41.425900,GOES-19,2026-09-14 19:00:00
-8.411200,-54.707300,GOES-19,2026-09-14 19:00:00
-3.970700,-60.025800,GOES-19,2026-09-14 19:00:00
-10.641700,-46.090600,GOES-19,2026-09-14 19:00:00
-11.238600,-43.465000,GOES-19,2026-09-14 19:00:00
-7.187700,-46.165100,GOES-19,2026-09-14 19:00:00
2.218600,-50.918500,GOES-19,2026-09-14 19:00:00
-6.111100,-57.664500,GOES-19,2026-09-14 19:00:00
-6.343400,-55.844200,GOES-19,2026-09-14 19:00:00
-6.110800,-57.703500,GOES-19,2026-09-14 19:00:00
-3.764500,-61.754800,GOES-19,2026-09-14 19:00:00
-9.357200,-50.137000,GOES-19,2026-09-14 19:00:00
-11.617900,-46.976700,GOES-19,2026-09-14 19:00:00
-8.826700,-45.895900,GOES-19,2026-09-14 19:00:00
-11.598800,-46.979300,GOES-19,2026-09-14 19:00:00
-5.587600,-47.499400,GOES-19,2026-09-14 19:00:00
-15.020800,-41.462100,GOES-19,2026-09-14 19:00:00
-12.128500,-47.288100,GOES-19,2026-09-14 19:00:00
-9.219300,-44.805000,GOES-19,2026-09-14 19:00:00
-11.267700,-54.136100,GOES-19,2026-09-14 19:00:00
-8.039800,-45.547000,GOES-19,2026-09-14 19:00:00
-3.313800,-59.447200,GOES-19,2026-09-14 19:00:00
-6.865100,-55.280700,GOES-19,2026-09-14 19:00:00
-1.219500,-54.098900,GOES-19,2026-09-14 19:00:00
-1.713300,-54.952100,GOES-19,2026-09-14 19:00:00
-9.190600,-51.546000,GOES-19,2026-09-14 19:00:00
-1.237800,-54.098700,GOES-19,2026-09-14 19:00:00
-10.311600,-45.313600,GOES-19,2026-09-14 19:00:00
-11.219900,-43.444100,GOES-19,2026-09-14 19:00:00
-14.674000,-42.836200,GOES-19,2026-09-14 19:00:00
-5.802100,-53.806100,GOES-19,2026-09-14 19:00:00
-11.257800,-43.462100,GOES-19,2026-09-14 19:00:00
-7.085900,-41.799000,GOES-19,2026-09-14 19:00:00
-11.836500,-50.002800,GOES-19,2026-09-14 19:00:00
-13.305900,-51.302200,GOES-19,2026-09-14 19:00:00
-12.470200,-41.429400,GOES-19,2026-09-14 19:00:00
-3.332000,-59.466000,GOES-19,2026-09-14 19:00:00
-3.181600,-61.104500,GOES-19,2026-09-14 19:00:00
-5.125600,-55.935200,GOES-19,2026-09-14 19:00:00
-3.728000,-61.736700,GOES-19,2026-09-14 19:00:00
-13.553000,-51.441600,GOES-19,2026-09-14 19:00:00
-11.239100,-43.441300,GOES-19,2026-09-14 19:00:00
-2.981500,-54.149200,GOES-19,2026-09-14 19:00:00
-13.552600,-51.462900,GOES-19,2026-09-14 19:00:00
-5.950000,-53.819200,GOES-19,2026-09-14 19:00:00
-14.756500,-41.841100,GOES-19,2026-09-14 19:00:00
-3.046900,-51.271800,GOES-19,2026-09-14 19:00:00
-10.292200,-45.339000,GOES-19,2026-09-14 19:00:00
-12.109300,-50.849900,GOES-19,2026-09-14 19:00:00
-6.384200,-55.265000,GOES-19,2026-09-14 19:00:00
-3.332100,-59.446900,GOES-19,2026-09-14 19:00:00
-10.784200,-50.613300,GOES-19,2026-09-14 19:00:00
-11.173800,-42.809500,GOES-19,2026-09-14 19:00:00
-6.844600,-55.561100,GOES-19,2026-09-14 19:00:00
-3.367600,-59.828500,GOES-19,2026-09-14 19:00:00
-10.791300,-46.252400,GOES-19,2026-09-14 19:00:00
-3.746300,-61.736300,GOES-19,2026-09-14 19:00:00
-3.313700,-59.466400,GOES-19,2026-09-14 19:00:00
-8.807800,-45.897900,GOES-19,2026-09-14 19:00:00
