lat,lon,satelite,data
8.754700,-68.136600,GOES-19,2026-02-13 17:30:00
8.754800,-68.099700,GOES-19,2026-02-13 17:30:00
8.736300,-68.100100,GOES-19,2026-02-13 17:30:00
8.736500,-68.044700,GOES-19,2026-02-13 17:30:00
8.717900,-68.063500,GOES-19,2026-02-13 17:30:00
8.681100,-68.027400,GOES-19,2026-02-13 17:30:00
8.572600,-67.345900,GOES-19,2026-02-13 17:30:00
8.554800,-67.142700,GOES-19,2026-02-13 17:30:00
8.554900,-67.124200,GOES-19,2026-02-13 17:30:00
8.536300,-67.143100,GOES-19,2026-02-13 17:30:00
8.498500,-67.403200,GOES-19,2026-02-13 17:30:00
8.461400,-67.441100,GOES-19,2026-02-13 17:30:00
8.241600,-66.946700,GOES-19,2026-02-13 17:30:00
8.241700,-66.928200,GOES-19,2026-02-13 17:30:00
8.243300,-66.483300,GOES-19,2026-02-13 17:30:00
8.243600,-66.409100,GOES-19,2026-02-13 17:30:00
8.223200,-66.928700,GOES-19,2026-02-13 17:30:00
8.224900,-66.483800,GOES-19,2026-02-13 17:30:00
8.204900,-66.910600,GOES-19,2026-02-13 17:30:00
8.205800,-66.651200,GOES-19,2026-02-13 17:30:00
8.206800,-66.391500,GOES-19,2026-02-13 17:30:00
8.206800,-66.372900,GOES-19,2026-02-13 17:30:00
8.188000,-66.484800,GOES-19,2026-02-13 17:30:00
8.151100,-66.485700,GOES-19,2026-02-13 17:30:00
8.132600,-66.486200,GOES-19,2026-02-13 17:30:00
8.112800,-66.857300,GOES-19,2026-02-13 17:30:00
8.076700,-66.654400,GOES-19,2026-02-13 17:30:00
8.058500,-66.562200,GOES-19,2026-02-13 17:30:00
8.040000,-66.599800,GOES-19,2026-02-13 17:30:00
8.040000,-66.581200,GOES-19,2026-02-13 17:30:00
8.021500,-66.600200,GOES-19,2026-02-13 17:30:00
8.004400,-66.248300,GOES-19,2026-02-13 17:30:00
7.967700,-66.193600,GOES-19,2026-02-13 17:30:00
7.848300,-69.001600,GOES-19,2026-02-13 17:30:00
7.848300,-68.983300,GOES-19,2026-02-13 17:30:00
7.665200,-68.637400,GOES-19,2026-02-13 17:30:00
7.554900,-68.602700,GOES-19,2026-02-13 17:30:00
7.557000,-67.848400,GOES-19,2026-02-13 17:30:00
7.350500,-69.504900,GOES-19,2026-02-13 17:30:00
7.244800,-67.707200,GOES-19,2026-02-13 17:30:00
7.245100,-67.596700,GOES-19,2026-02-13 17:30:00
7.226300,-67.744400,GOES-19,2026-02-13 17:30:00
7.227600,-67.302200,GOES-19,2026-02-13 17:30:00
7.227600,-67.283800,GOES-19,2026-02-13 17:30:00
7.227700,-67.265300,GOES-19,2026-02-13 17:30:00
7.207700,-67.818400,GOES-19,2026-02-13 17:30:00
7.208200,-67.652700,GOES-19,2026-02-13 17:30:00
7.208200,-67.634300,GOES-19,2026-02-13 17:30:00
7.189100,-67.910800,GOES-19,2026-02-13 17:30:00
7.189800,-67.653100,GOES-19,2026-02-13 17:30:00
7.170700,-67.911100,GOES-19,2026-02-13 17:30:00
7.171300,-67.708700,GOES-19,2026-02-13 17:30:00
7.172100,-67.413900,GOES-19,2026-02-13 17:30:00
7.172400,-67.321800,GOES-19,2026-02-13 17:30:00
7.153700,-67.414300,GOES-19,2026-02-13 17:30:00
7.153900,-67.359000,GOES-19,2026-02-13 17:30:00
7.134100,-67.856600,GOES-19,2026-02-13 17:30:00
7.115300,-68.022500,GOES-19,2026-02-13 17:30:00
7.117400,-67.286000,GOES-19,2026-02-13 17:30:00
7.119100,-66.713900,GOES-19,2026-02-13 17:30:00
7.098800,-67.341700,GOES-19,2026-02-13 17:30:00
7.100600,-66.751200,GOES-19,2026-02-13 17:30:00
7.100800,-66.677300,GOES-19,2026-02-13 17:30:00
7.078100,-68.207000,GOES-19,2026-02-13 17:30:00
7.082500,-66.677700,GOES-19,2026-02-13 17:30:00
7.062300,-67.268700,GOES-19,2026-02-13 17:30:00
7.045000,-66.900200,GOES-19,2026-02-13 17:30:00
7.045100,-66.881700,GOES-19,2026-02-13 17:30:00
7.027300,-66.697400,GOES-19,2026-02-13 17:30:00
7.008400,-66.864000,GOES-19,2026-02-13 17:30:00
6.990600,-66.679700,GOES-19,2026-02-13 17:30:00
6.972200,-66.680100,GOES-19,2026-02-13 17:30:00
6.972300,-66.661600,GOES-19,2026-02-13 17:30:00
6.953800,-66.680500,GOES-19,2026-02-13 17:30:00
6.880200,-66.737500,GOES-19,2026-02-13 17:30:00
6.859500,-67.549000,GOES-19,2026-02-13 17:30:00
6.861800,-66.737900,GOES-19,2026-02-13 17:30:00
6.862100,-66.664000,GOES-19,2026-02-13 17:30:00
6.841100,-67.549300,GOES-19,2026-02-13 17:30:00
6.843400,-66.775200,GOES-19,2026-02-13 17:30:00
6.823200,-67.402400,GOES-19,2026-02-13 17:30:00
6.804200,-67.642000,GOES-19,2026-02-13 17:30:00
6.804800,-67.421200,GOES-19,2026-02-13 17:30:00
6.781200,-69.641000,GOES-19,2026-02-13 17:30:00
6.785800,-67.660700,GOES-19,2026-02-13 17:30:00
6.785900,-67.623900,GOES-19,2026-02-13 17:30:00
6.786300,-67.458300,GOES-19,2026-02-13 17:30:00
6.786400,-67.439900,GOES-19,2026-02-13 17:30:00
6.767200,-67.753000,GOES-19,2026-02-13 17:30:00
6.767200,-67.734600,GOES-19,2026-02-13 17:30:00
6.749300,-67.569400,GOES-19,2026-02-13 17:30:00
6.693600,-67.827900,GOES-19,2026-02-13 17:30:00
6.675400,-67.754700,GOES-19,2026-02-13 17:30:00
6.677700,-66.944600,GOES-19,2026-02-13 17:30:00
6.657400,-67.644700,GOES-19,2026-02-13 17:30:00
6.638600,-67.810500,GOES-19,2026-02-13 17:30:00
6.639000,-67.663400,GOES-19,2026-02-13 17:30:00
6.615500,-70.008500,GOES-19,2026-02-13 17:30:00
6.620400,-67.774000,GOES-19,2026-02-13 17:30:00
6.597200,-69.953900,GOES-19,2026-02-13 17:30:00
6.580100,-69.351200,GOES-19,2026-02-13 17:30:00
