lat,lon,satelite,data
10.322700,-62.726800,GOES-19,2026-02-13 01:20:00
10.322800,-62.707700,GOES-19,2026-02-13 01:20:00
10.304200,-62.708600,GOES-19,2026-02-13 01:20:00
9.403700,-67.788300,GOES-19,2026-02-13 01:20:00
9.385200,-67.788700,GOES-19,2026-02-13 01:20:00
7.681600,-69.444800,GOES-19,2026-02-13 01:20:00
7.663200,-69.445100,GOES-19,2026-02-13 01:20:00
6.780500,-69.969900,GOES-19,2026-02-13 01:20:00
3.492900,-72.228700,GOES-19,2026-02-13 01:20:00
3.474800,-72.228800,GOES-19,2026-02-13 01:20:00
3.456600,-72.228900,GOES-19,2026-02-13 01:20:00
3.093400,-71.633600,GOES-19,2026-02-13 01:20:00
-25.106400,-57.874900,GOES-19,2026-02-13 01:20:00
