lat,lon,satelite,data
10.313300,-67.968700,GOES-19,2026-02-13 18:20:00
9.994900,-68.551800,GOES-19,2026-02-13 18:20:00
9.995000,-68.533300,GOES-19,2026-02-13 18:20:00
9.966700,-72.643100,GOES-19,2026-02-13 18:20:00
9.920200,-68.664600,GOES-19,2026-02-13 18:20:00
9.570000,-63.972100,GOES-19,2026-02-13 18:20:00
9.089800,-67.499700,GOES-19,2026-02-13 18:20:00
9.071300,-67.500200,GOES-19,2026-02-13 18:20:00
8.955000,-69.146800,GOES-19,2026-02-13 18:20:00
8.936500,-69.147200,GOES-19,2026-02-13 18:20:00
8.810400,-68.043000,GOES-19,2026-02-13 18:20:00
8.773400,-68.062300,GOES-19,2026-02-13 18:20:00
8.754600,-68.155100,GOES-19,2026-02-13 18:20:00
8.754800,-68.081200,GOES-19,2026-02-13 18:20:00
8.625700,-68.010200,GOES-19,2026-02-13 18:20:00
8.573200,-67.179300,GOES-19,2026-02-13 18:20:00
8.554600,-67.198200,GOES-19,2026-02-13 18:20:00
8.554800,-67.142700,GOES-19,2026-02-13 18:20:00
8.536300,-67.161700,GOES-19,2026-02-13 18:20:00
8.443100,-67.386000,GOES-19,2026-02-13 18:20:00
8.388700,-67.109800,GOES-19,2026-02-13 18:20:00
8.296500,-67.093500,GOES-19,2026-02-13 18:20:00
8.261400,-66.594100,GOES-19,2026-02-13 18:20:00
8.241700,-66.928200,GOES-19,2026-02-13 18:20:00
8.132000,-66.653100,GOES-19,2026-02-13 18:20:00
8.113500,-66.653500,GOES-19,2026-02-13 18:20:00
8.113600,-66.635000,GOES-19,2026-02-13 18:20:00
8.078900,-66.060700,GOES-19,2026-02-13 18:20:00
8.057900,-66.729000,GOES-19,2026-02-13 18:20:00
8.041300,-66.247400,GOES-19,2026-02-13 18:20:00
8.041300,-66.228800,GOES-19,2026-02-13 18:20:00
7.866400,-69.111500,GOES-19,2026-02-13 18:20:00
7.866500,-69.093100,GOES-19,2026-02-13 18:20:00
7.847200,-69.442200,GOES-19,2026-02-13 18:20:00
7.793000,-69.039300,GOES-19,2026-02-13 18:20:00
7.736700,-69.462300,GOES-19,2026-02-13 18:20:00
7.665100,-68.674200,GOES-19,2026-02-13 18:20:00
7.630700,-67.810100,GOES-19,2026-02-13 18:20:00
7.612300,-67.792000,GOES-19,2026-02-13 18:20:00
7.556800,-67.903700,GOES-19,2026-02-13 18:20:00
7.556900,-67.866800,GOES-19,2026-02-13 18:20:00
7.538500,-67.885600,GOES-19,2026-02-13 18:20:00
7.538500,-67.867200,GOES-19,2026-02-13 18:20:00
7.520100,-67.886000,GOES-19,2026-02-13 18:20:00
