lat,lon,satelite,data
2.021500,-73.964000,GOES-19,2026-02-13 18:10:00
9.126700,-67.535900,GOES-19,2026-02-13 18:10:00
8.950900,-65.289600,GOES-19,2026-02-13 18:10:00
8.810400,-68.043000,GOES-19,2026-02-13 18:10:00
8.754700,-68.136600,GOES-19,2026-02-13 18:10:00
8.754700,-68.118100,GOES-19,2026-02-13 18:10:00
8.754800,-68.099700,GOES-19,2026-02-13 18:10:00
8.736200,-68.137000,GOES-19,2026-02-13 18:10:00
8.710900,-65.147800,GOES-19,2026-02-13 18:10:00
8.573300,-67.142200,GOES-19,2026-02-13 18:10:00
8.554800,-67.142700,GOES-19,2026-02-13 18:10:00
8.554900,-67.124200,GOES-19,2026-02-13 18:10:00
8.536200,-67.180200,GOES-19,2026-02-13 18:10:00
8.370100,-67.165700,GOES-19,2026-02-13 18:10:00
8.351600,-67.166200,GOES-19,2026-02-13 18:10:00
8.351700,-67.147700,GOES-19,2026-02-13 18:10:00
8.188400,-66.373400,GOES-19,2026-02-13 18:10:00
8.169900,-66.373900,GOES-19,2026-02-13 18:10:00
8.131300,-66.838300,GOES-19,2026-02-13 18:10:00
8.132000,-66.653100,GOES-19,2026-02-13 18:10:00
8.113500,-66.653500,GOES-19,2026-02-13 18:10:00
8.113600,-66.635000,GOES-19,2026-02-13 18:10:00
8.076500,-66.691500,GOES-19,2026-02-13 18:10:00
8.057900,-66.747500,GOES-19,2026-02-13 18:10:00
8.057900,-66.729000,GOES-19,2026-02-13 18:10:00
8.058100,-66.692000,GOES-19,2026-02-13 18:10:00
8.058100,-66.673400,GOES-19,2026-02-13 18:10:00
8.041300,-66.247400,GOES-19,2026-02-13 18:10:00
8.044800,-65.373300,GOES-19,2026-02-13 18:10:00
8.022600,-66.303500,GOES-19,2026-02-13 18:10:00
7.866400,-69.111500,GOES-19,2026-02-13 18:10:00
7.830000,-68.946800,GOES-19,2026-02-13 18:10:00
7.799000,-66.994300,GOES-19,2026-02-13 18:10:00
7.612300,-67.792000,GOES-19,2026-02-13 18:10:00
7.556900,-67.866800,GOES-19,2026-02-13 18:10:00
7.519400,-68.125300,GOES-19,2026-02-13 18:10:00
7.481300,-68.604000,GOES-19,2026-02-13 18:10:00
7.481400,-68.585600,GOES-19,2026-02-13 18:10:00
7.389500,-68.568900,GOES-19,2026-02-13 18:10:00
7.319800,-67.189600,GOES-19,2026-02-13 18:10:00
7.319900,-67.171200,GOES-19,2026-02-13 18:10:00
7.299400,-67.890300,GOES-19,2026-02-13 18:10:00
7.299400,-67.871900,GOES-19,2026-02-13 18:10:00
7.299500,-67.853500,GOES-19,2026-02-13 18:10:00
7.301500,-67.171600,GOES-19,2026-02-13 18:10:00
7.281100,-67.853800,GOES-19,2026-02-13 18:10:00
7.281200,-67.817000,GOES-19,2026-02-13 18:10:00
7.244700,-67.744100,GOES-19,2026-02-13 18:10:00
7.244700,-67.725700,GOES-19,2026-02-13 18:10:00
7.245900,-67.320300,GOES-19,2026-02-13 18:10:00
7.226300,-67.744400,GOES-19,2026-02-13 18:10:00
7.226300,-67.726000,GOES-19,2026-02-13 18:10:00
7.227500,-67.320700,GOES-19,2026-02-13 18:10:00
7.207300,-67.947200,GOES-19,2026-02-13 18:10:00
7.208700,-67.450100,GOES-19,2026-02-13 18:10:00
7.188900,-67.966000,GOES-19,2026-02-13 18:10:00
7.189600,-67.708300,GOES-19,2026-02-13 18:10:00
7.189700,-67.671500,GOES-19,2026-02-13 18:10:00
7.189800,-67.653100,GOES-19,2026-02-13 18:10:00
7.170300,-68.039900,GOES-19,2026-02-13 18:10:00
7.171200,-67.727100,GOES-19,2026-02-13 18:10:00
7.172000,-67.432400,GOES-19,2026-02-13 18:10:00
7.172100,-67.413900,GOES-19,2026-02-13 18:10:00
7.152800,-67.745800,GOES-19,2026-02-13 18:10:00
7.153000,-67.653800,GOES-19,2026-02-13 18:10:00
7.153700,-67.414300,GOES-19,2026-02-13 18:10:00
7.134100,-67.856600,GOES-19,2026-02-13 18:10:00
7.134300,-67.764600,GOES-19,2026-02-13 18:10:00
7.115600,-67.912100,GOES-19,2026-02-13 18:10:00
7.096500,-68.188300,GOES-19,2026-02-13 18:10:00
7.097000,-67.986000,GOES-19,2026-02-13 18:10:00
7.098800,-67.360100,GOES-19,2026-02-13 18:10:00
7.098800,-67.341700,GOES-19,2026-02-13 18:10:00
7.078700,-67.949600,GOES-19,2026-02-13 18:10:00
7.062200,-67.287100,GOES-19,2026-02-13 18:10:00
7.062300,-67.268700,GOES-19,2026-02-13 18:10:00
6.965900,-69.052700,GOES-19,2026-02-13 18:10:00
6.966300,-68.869500,GOES-19,2026-02-13 18:10:00
6.972200,-66.698600,GOES-19,2026-02-13 18:10:00
6.972200,-66.680100,GOES-19,2026-02-13 18:10:00
6.972300,-66.661600,GOES-19,2026-02-13 18:10:00
6.953800,-66.680500,GOES-19,2026-02-13 18:10:00
6.953900,-66.662000,GOES-19,2026-02-13 18:10:00
6.935500,-66.662400,GOES-19,2026-02-13 18:10:00
6.909000,-69.931800,GOES-19,2026-02-13 18:10:00
6.909000,-69.913500,GOES-19,2026-02-13 18:10:00
6.909900,-69.474600,GOES-19,2026-02-13 18:10:00
6.910400,-69.218400,GOES-19,2026-02-13 18:10:00
6.890600,-69.932000,GOES-19,2026-02-13 18:10:00
6.890700,-69.913700,GOES-19,2026-02-13 18:10:00
6.898600,-66.737100,GOES-19,2026-02-13 18:10:00
6.880300,-66.700500,GOES-19,2026-02-13 18:10:00
