lat,lon,satelite,data
9.920200,-68.664600,GOES-19,2026-02-13 18:40:00
9.920300,-68.646100,GOES-19,2026-02-13 18:40:00
9.825900,-69.110600,GOES-19,2026-02-13 18:40:00
9.762100,-73.066600,GOES-19,2026-02-13 18:40:00
9.743500,-73.066800,GOES-19,2026-02-13 18:40:00
9.421800,-67.917500,GOES-19,2026-02-13 18:40:00
9.221900,-66.865400,GOES-19,2026-02-13 18:40:00
9.203300,-66.903100,GOES-19,2026-02-13 18:40:00
9.184700,-66.903600,GOES-19,2026-02-13 18:40:00
9.184800,-66.885000,GOES-19,2026-02-13 18:40:00
9.108300,-67.517800,GOES-19,2026-02-13 18:40:00
8.953100,-69.827800,GOES-19,2026-02-13 18:40:00
8.882700,-68.558400,GOES-19,2026-02-13 18:40:00
8.870000,-66.912100,GOES-19,2026-02-13 18:40:00
8.559100,-66.028800,GOES-19,2026-02-13 18:40:00
8.559200,-66.010200,GOES-19,2026-02-13 18:40:00
8.499500,-67.107000,GOES-19,2026-02-13 18:40:00
8.480500,-67.255600,GOES-19,2026-02-13 18:40:00
8.481100,-67.089000,GOES-19,2026-02-13 18:40:00
8.481200,-67.070400,GOES-19,2026-02-13 18:40:00
8.462100,-67.256100,GOES-19,2026-02-13 18:40:00
8.057900,-66.747500,GOES-19,2026-02-13 18:40:00
8.058000,-66.710500,GOES-19,2026-02-13 18:40:00
8.041300,-66.247400,GOES-19,2026-02-13 18:40:00
8.041300,-66.228800,GOES-19,2026-02-13 18:40:00
8.044800,-65.373300,GOES-19,2026-02-13 18:40:00
8.026700,-65.280700,GOES-19,2026-02-13 18:40:00
8.026800,-65.243400,GOES-19,2026-02-13 18:40:00
7.911800,-66.343500,GOES-19,2026-02-13 18:40:00
7.911900,-66.324900,GOES-19,2026-02-13 18:40:00
7.893400,-66.343900,GOES-19,2026-02-13 18:40:00
7.893500,-66.325400,GOES-19,2026-02-13 18:40:00
7.848400,-68.946500,GOES-19,2026-02-13 18:40:00
7.799100,-66.957300,GOES-19,2026-02-13 18:40:00
7.780700,-66.957700,GOES-19,2026-02-13 18:40:00
7.718300,-69.462600,GOES-19,2026-02-13 18:40:00
7.725400,-66.959000,GOES-19,2026-02-13 18:40:00
7.681500,-69.463100,GOES-19,2026-02-13 18:40:00
7.663100,-69.463400,GOES-19,2026-02-13 18:40:00
7.663200,-69.445100,GOES-19,2026-02-13 18:40:00
7.518200,-68.566600,GOES-19,2026-02-13 18:40:00
7.519400,-68.125300,GOES-19,2026-02-13 18:40:00
7.482600,-68.107600,GOES-19,2026-02-13 18:40:00
7.482700,-68.089200,GOES-19,2026-02-13 18:40:00
7.319800,-67.189600,GOES-19,2026-02-13 18:40:00
7.319900,-67.171200,GOES-19,2026-02-13 18:40:00
7.301500,-67.171600,GOES-19,2026-02-13 18:40:00
7.281200,-67.835400,GOES-19,2026-02-13 18:40:00
7.207400,-67.910400,GOES-19,2026-02-13 18:40:00
7.207500,-67.892000,GOES-19,2026-02-13 18:40:00
7.207500,-67.873600,GOES-19,2026-02-13 18:40:00
7.207600,-67.836800,GOES-19,2026-02-13 18:40:00
7.207700,-67.818400,GOES-19,2026-02-13 18:40:00
7.207700,-67.800000,GOES-19,2026-02-13 18:40:00
7.189000,-67.947600,GOES-19,2026-02-13 18:40:00
7.170300,-68.039900,GOES-19,2026-02-13 18:40:00
7.170400,-68.021500,GOES-19,2026-02-13 18:40:00
7.171100,-67.763900,GOES-19,2026-02-13 18:40:00
7.152000,-68.040200,GOES-19,2026-02-13 18:40:00
7.152600,-67.801100,GOES-19,2026-02-13 18:40:00
7.133300,-68.169200,GOES-19,2026-02-13 18:40:00
7.133300,-68.150800,GOES-19,2026-02-13 18:40:00
7.134100,-67.856600,GOES-19,2026-02-13 18:40:00
7.134100,-67.838200,GOES-19,2026-02-13 18:40:00
7.134300,-67.764600,GOES-19,2026-02-13 18:40:00
7.112300,-69.215400,GOES-19,2026-02-13 18:40:00
7.115800,-67.838600,GOES-19,2026-02-13 18:40:00
7.119200,-66.676900,GOES-19,2026-02-13 18:40:00
7.094800,-68.867400,GOES-19,2026-02-13 18:40:00
7.097200,-67.912500,GOES-19,2026-02-13 18:40:00
7.097500,-67.802100,GOES-19,2026-02-13 18:40:00
7.098800,-67.341700,GOES-19,2026-02-13 18:40:00
7.100800,-66.677300,GOES-19,2026-02-13 18:40:00
7.076400,-68.867700,GOES-19,2026-02-13 18:40:00
7.077800,-68.317200,GOES-19,2026-02-13 18:40:00
7.078200,-68.133500,GOES-19,2026-02-13 18:40:00
7.078300,-68.115100,GOES-19,2026-02-13 18:40:00
7.080400,-67.360500,GOES-19,2026-02-13 18:40:00
7.060300,-67.986700,GOES-19,2026-02-13 18:40:00
7.060300,-67.968300,GOES-19,2026-02-13 18:40:00
7.062200,-67.305600,GOES-19,2026-02-13 18:40:00
7.041100,-68.281100,GOES-19,2026-02-13 18:40:00
7.020500,-69.253400,GOES-19,2026-02-13 18:40:00
7.020500,-69.235100,GOES-19,2026-02-13 18:40:00
7.002100,-69.253600,GOES-19,2026-02-13 18:40:00
7.002200,-69.235300,GOES-19,2026-02-13 18:40:00
7.005100,-68.006100,GOES-19,2026-02-13 18:40:00
6.990400,-66.753600,GOES-19,2026-02-13 18:40:00
6.972000,-66.754000,GOES-19,2026-02-13 18:40:00
6.953900,-66.662000,GOES-19,2026-02-13 18:40:00
6.928100,-69.529300,GOES-19,2026-02-13 18:40:00
6.910500,-69.200100,GOES-19,2026-02-13 18:40:00
6.890700,-69.895400,GOES-19,2026-02-13 18:40:00
6.898500,-66.755600,GOES-19,2026-02-13 18:40:00
6.872300,-69.932200,GOES-19,2026-02-13 18:40:00
6.872400,-69.895700,GOES-19,2026-02-13 18:40:00
6.854000,-69.914200,GOES-19,2026-02-13 18:40:00
6.856800,-68.596200,GOES-19,2026-02-13 18:40:00
6.857400,-68.339300,GOES-19,2026-02-13 18:40:00
6.859600,-67.512200,GOES-19,2026-02-13 18:40:00
6.861800,-66.756300,GOES-19,2026-02-13 18:40:00
6.838200,-68.688200,GOES-19,2026-02-13 18:40:00
6.841800,-67.309900,GOES-19,2026-02-13 18:40:00
6.843400,-66.775200,GOES-19,2026-02-13 18:40:00
6.843400,-66.756700,GOES-19,2026-02-13 18:40:00
6.819800,-68.706800,GOES-19,2026-02-13 18:40:00
6.820300,-68.505100,GOES-19,2026-02-13 18:40:00
6.820400,-68.486700,GOES-19,2026-02-13 18:40:00
6.820800,-68.303200,GOES-19,2026-02-13 18:40:00
6.784400,-68.193700,GOES-19,2026-02-13 18:40:00
6.784400,-68.175300,GOES-19,2026-02-13 18:40:00
6.784500,-68.157000,GOES-19,2026-02-13 18:40:00
6.785700,-67.679100,GOES-19,2026-02-13 18:40:00
6.785800,-67.660700,GOES-19,2026-02-13 18:40:00
6.785900,-67.623900,GOES-19,2026-02-13 18:40:00
6.785900,-67.605600,GOES-19,2026-02-13 18:40:00
6.786000,-67.587200,GOES-19,2026-02-13 18:40:00
6.786100,-67.531900,GOES-19,2026-02-13 18:40:00
6.786200,-67.513500,GOES-19,2026-02-13 18:40:00
6.767400,-67.679500,GOES-19,2026-02-13 18:40:00
6.767700,-67.550700,GOES-19,2026-02-13 18:40:00
6.767800,-67.532300,GOES-19,2026-02-13 18:40:00
6.729900,-67.974300,GOES-19,2026-02-13 18:40:00
6.709800,-68.708500,GOES-19,2026-02-13 18:40:00
6.712700,-67.551700,GOES-19,2026-02-13 18:40:00
6.713200,-67.349300,GOES-19,2026-02-13 18:40:00
6.694800,-67.386400,GOES-19,2026-02-13 18:40:00
6.694800,-67.368000,GOES-19,2026-02-13 18:40:00
6.658400,-67.276600,GOES-19,2026-02-13 18:40:00
6.659300,-66.945000,GOES-19,2026-02-13 18:40:00
6.419800,-67.336300,GOES-19,2026-02-13 18:40:00
6.398200,-68.695000,GOES-19,2026-02-13 18:40:00
6.377400,-69.938300,GOES-19,2026-02-13 18:40:00
6.377600,-69.828800,GOES-19,2026-02-13 18:40:00
5.918700,-70.726800,GOES-19,2026-02-13 18:40:00
5.918700,-70.708600,GOES-19,2026-02-13 18:40:00
5.829600,-69.287800,GOES-19,2026-02-13 18:40:00
5.756000,-69.507700,GOES-19,2026-02-13 18:40:00
4.952000,-69.771400,GOES-19,2026-02-13 18:40:00
4.896900,-70.081200,GOES-19,2026-02-13 18:40:00
4.878700,-70.081400,GOES-19,2026-02-13 18:40:00
4.387000,-69.685500,GOES-19,2026-02-13 18:40:00
4.313500,-70.158700,GOES-19,2026-02-13 18:40:00
4.313500,-70.140600,GOES-19,2026-02-13 18:40:00
4.221700,-70.885400,GOES-19,2026-02-13 18:40:00
4.130600,-70.958500,GOES-19,2026-02-13 18:40:00
4.130600,-70.940400,GOES-19,2026-02-13 18:40:00
3.784000,-72.101100,GOES-19,2026-02-13 18:40:00
3.784000,-72.083000,GOES-19,2026-02-13 18:40:00
3.675100,-71.631100,GOES-19,2026-02-13 18:40:00
3.566100,-71.577300,GOES-19,2026-02-13 18:40:00
3.547900,-71.577400,GOES-19,2026-02-13 18:40:00
2.947300,-73.548200,GOES-19,2026-02-13 18:40:00
2.929200,-73.548300,GOES-19,2026-02-13 18:40:00
2.892800,-73.674600,GOES-19,2026-02-13 18:40:00
2.874600,-73.692700,GOES-19,2026-02-13 18:40:00
2.783800,-73.746900,GOES-19,2026-02-13 18:40:00
2.783800,-73.728900,GOES-19,2026-02-13 18:40:00
2.711300,-73.260000,GOES-19,2026-02-13 18:40:00
2.475100,-74.161900,GOES-19,2026-02-13 18:40:00
2.475200,-74.107800,GOES-19,2026-02-13 18:40:00
2.475700,-72.123500,GOES-19,2026-02-13 18:40:00
2.475700,-72.105400,GOES-19,2026-02-13 18:40:00
2.438900,-73.999700,GOES-19,2026-02-13 18:40:00
2.438900,-73.981700,GOES-19,2026-02-13 18:40:00
2.420700,-73.999700,GOES-19,2026-02-13 18:40:00
2.402600,-73.747400,GOES-19,2026-02-13 18:40:00
2.402600,-73.729300,GOES-19,2026-02-13 18:40:00
2.402600,-73.711300,GOES-19,2026-02-13 18:40:00
2.384500,-73.747400,GOES-19,2026-02-13 18:40:00
2.384500,-73.729300,GOES-19,2026-02-13 18:40:00
2.384500,-73.711300,GOES-19,2026-02-13 18:40:00
2.348200,-73.657300,GOES-19,2026-02-13 18:40:00
2.330000,-73.531100,GOES-19,2026-02-13 18:40:00
2.330000,-73.513100,GOES-19,2026-02-13 18:40:00
2.312000,-73.170500,GOES-19,2026-02-13 18:40:00
2.275700,-73.224600,GOES-19,2026-02-13 18:40:00
2.257500,-73.224700,GOES-19,2026-02-13 18:40:00
2.257800,-72.340600,GOES-19,2026-02-13 18:40:00
2.184900,-73.441100,GOES-19,2026-02-13 18:40:00
2.185200,-72.340800,GOES-19,2026-02-13 18:40:00
2.185200,-72.322700,GOES-19,2026-02-13 18:40:00
2.166700,-73.495200,GOES-19,2026-02-13 18:40:00
2.166700,-73.423100,GOES-19,2026-02-13 18:40:00
2.166700,-73.405100,GOES-19,2026-02-13 18:40:00
2.167000,-72.340800,GOES-19,2026-02-13 18:40:00
2.167000,-72.322800,GOES-19,2026-02-13 18:40:00
2.148600,-73.423100,GOES-19,2026-02-13 18:40:00
2.148600,-73.405100,GOES-19,2026-02-13 18:40:00
2.130600,-72.900200,GOES-19,2026-02-13 18:40:00
2.130700,-72.521400,GOES-19,2026-02-13 18:40:00
2.130700,-72.503300,GOES-19,2026-02-13 18:40:00
2.112400,-72.900300,GOES-19,2026-02-13 18:40:00
2.094400,-72.485400,GOES-19,2026-02-13 18:40:00
2.076000,-73.441300,GOES-19,2026-02-13 18:40:00
2.076000,-73.423200,GOES-19,2026-02-13 18:40:00
2.057900,-73.459300,GOES-19,2026-02-13 18:40:00
2.057900,-73.441300,GOES-19,2026-02-13 18:40:00
2.039700,-73.639600,GOES-19,2026-02-13 18:40:00
2.039700,-73.495400,GOES-19,2026-02-13 18:40:00
2.003400,-73.928000,GOES-19,2026-02-13 18:40:00
1.985200,-73.928000,GOES-19,2026-02-13 18:40:00
1.985200,-73.910000,GOES-19,2026-02-13 18:40:00
1.949000,-73.892000,GOES-19,2026-02-13 18:40:00
1.930800,-73.892000,GOES-19,2026-02-13 18:40:00
1.350400,-75.045000,GOES-19,2026-02-13 18:40:00
1.332300,-75.045000,GOES-19,2026-02-13 18:40:00
1.332300,-75.027000,GOES-19,2026-02-13 18:40:00
1.314100,-75.045000,GOES-19,2026-02-13 18:40:00
1.296000,-75.027000,GOES-19,2026-02-13 18:40:00
-0.775500,-90.847400,GOES-19,2026-02-13 18:40:00
-0.939800,-90.944000,GOES-19,2026-02-13 18:40:00
