lat,lon,satelite,data
9.587700,-68.209700,GOES-19,2026-02-13 15:20:00
9.403700,-67.788300,GOES-19,2026-02-13 15:20:00
9.385100,-67.807300,GOES-19,2026-02-13 15:20:00
8.460200,-67.792300,GOES-19,2026-02-13 15:20:00
8.460300,-67.773800,GOES-19,2026-02-13 15:20:00
8.441800,-67.774200,GOES-19,2026-02-13 15:20:00
8.434300,-64.988400,GOES-19,2026-02-13 15:20:00
8.206000,-66.595600,GOES-19,2026-02-13 15:20:00
8.168600,-66.726300,GOES-19,2026-02-13 15:20:00
8.151100,-66.485700,GOES-19,2026-02-13 15:20:00
8.042500,-65.931600,GOES-19,2026-02-13 15:20:00
7.873300,-66.807600,GOES-19,2026-02-13 15:20:00
7.848200,-69.020000,GOES-19,2026-02-13 15:20:00
7.852600,-67.491900,GOES-19,2026-02-13 15:20:00
7.618800,-65.868500,GOES-19,2026-02-13 15:20:00
7.600300,-65.887600,GOES-19,2026-02-13 15:20:00
7.600400,-65.869000,GOES-19,2026-02-13 15:20:00
7.116400,-67.617700,GOES-19,2026-02-13 15:20:00
7.096500,-68.188300,GOES-19,2026-02-13 15:20:00
7.097300,-67.894100,GOES-19,2026-02-13 15:20:00
7.097400,-67.838900,GOES-19,2026-02-13 15:20:00
7.097500,-67.820500,GOES-19,2026-02-13 15:20:00
7.098000,-67.618000,GOES-19,2026-02-13 15:20:00
7.076400,-68.867700,GOES-19,2026-02-13 15:20:00
7.079000,-67.857600,GOES-19,2026-02-13 15:20:00
7.079100,-67.820800,GOES-19,2026-02-13 15:20:00
6.985000,-68.704200,GOES-19,2026-02-13 15:20:00
6.837000,-69.219500,GOES-19,2026-02-13 15:20:00
6.841200,-67.512500,GOES-19,2026-02-13 15:20:00
6.818700,-69.219700,GOES-19,2026-02-13 15:20:00
6.825000,-66.775600,GOES-19,2026-02-13 15:20:00
6.825100,-66.757100,GOES-19,2026-02-13 15:20:00
6.765800,-68.304200,GOES-19,2026-02-13 15:20:00
6.766100,-68.157300,GOES-19,2026-02-13 15:20:00
6.729900,-67.955900,GOES-19,2026-02-13 15:20:00
6.731500,-67.367300,GOES-19,2026-02-13 15:20:00
6.731600,-67.348900,GOES-19,2026-02-13 15:20:00
6.732700,-66.943500,GOES-19,2026-02-13 15:20:00
6.711600,-67.974600,GOES-19,2026-02-13 15:20:00
6.713200,-67.367700,GOES-19,2026-02-13 15:20:00
9.385200,-67.788700,GOES-19,2026-02-13 15:20:00
9.271000,-68.679200,GOES-19,2026-02-13 15:20:00
8.882700,-68.558400,GOES-19,2026-02-13 15:20:00
8.692300,-65.185800,GOES-19,2026-02-13 15:20:00
8.654700,-65.299000,GOES-19,2026-02-13 15:20:00
8.654800,-65.280400,GOES-19,2026-02-13 15:20:00
8.636200,-65.299600,GOES-19,2026-02-13 15:20:00
8.636300,-65.280900,GOES-19,2026-02-13 15:20:00
8.591000,-67.364000,GOES-19,2026-02-13 15:20:00
8.591100,-67.326900,GOES-19,2026-02-13 15:20:00
8.572500,-67.364400,GOES-19,2026-02-13 15:20:00
8.572600,-67.345900,GOES-19,2026-02-13 15:20:00
8.552400,-67.845600,GOES-19,2026-02-13 15:20:00
8.554800,-67.142700,GOES-19,2026-02-13 15:20:00
8.554900,-67.124200,GOES-19,2026-02-13 15:20:00
8.533900,-67.846000,GOES-19,2026-02-13 15:20:00
8.536300,-67.161700,GOES-19,2026-02-13 15:20:00
8.536300,-67.143100,GOES-19,2026-02-13 15:20:00
8.478700,-67.773400,GOES-19,2026-02-13 15:20:00
7.799000,-66.994300,GOES-19,2026-02-13 15:20:00
7.681600,-69.444800,GOES-19,2026-02-13 15:20:00
7.663200,-69.445100,GOES-19,2026-02-13 15:20:00
7.556800,-67.922100,GOES-19,2026-02-13 15:20:00
7.556900,-67.866800,GOES-19,2026-02-13 15:20:00
7.538500,-67.867200,GOES-19,2026-02-13 15:20:00
7.482600,-68.107600,GOES-19,2026-02-13 15:20:00
7.482700,-68.089200,GOES-19,2026-02-13 15:20:00
7.464300,-68.107900,GOES-19,2026-02-13 15:20:00
7.464300,-68.089500,GOES-19,2026-02-13 15:20:00
7.464600,-67.997500,GOES-19,2026-02-13 15:20:00
7.446100,-68.016300,GOES-19,2026-02-13 15:20:00
7.446200,-67.997900,GOES-19,2026-02-13 15:20:00
7.350400,-69.559800,GOES-19,2026-02-13 15:20:00
7.350400,-69.541500,GOES-19,2026-02-13 15:20:00
7.262200,-68.056500,GOES-19,2026-02-13 15:20:00
7.262200,-68.038200,GOES-19,2026-02-13 15:20:00
7.188500,-68.113100,GOES-19,2026-02-13 15:20:00
7.134100,-67.856600,GOES-19,2026-02-13 15:20:00
7.114800,-68.187900,GOES-19,2026-02-13 15:20:00
7.115700,-67.875400,GOES-19,2026-02-13 15:20:00
7.115800,-67.820200,GOES-19,2026-02-13 15:20:00
6.714400,-66.943900,GOES-19,2026-02-13 15:20:00
6.691900,-68.488800,GOES-19,2026-02-13 15:20:00
6.694800,-67.368000,GOES-19,2026-02-13 15:20:00
6.673500,-68.525800,GOES-19,2026-02-13 15:20:00
6.659300,-66.945000,GOES-19,2026-02-13 15:20:00
6.580500,-69.113300,GOES-19,2026-02-13 15:20:00
6.567500,-66.983600,GOES-19,2026-02-13 15:20:00
6.546400,-67.995800,GOES-19,2026-02-13 15:20:00
6.546500,-67.977400,GOES-19,2026-02-13 15:20:00
6.509200,-68.216600,GOES-19,2026-02-13 15:20:00
6.509300,-68.198300,GOES-19,2026-02-13 15:20:00
6.487600,-69.772700,GOES-19,2026-02-13 15:20:00
