lat,lon,satelite,data
9.495100,-68.156400,GOES-19,2026-02-13 15:50:00
9.403700,-67.806800,GOES-19,2026-02-13 15:50:00
9.403700,-67.788300,GOES-19,2026-02-13 15:50:00
9.385100,-67.807300,GOES-19,2026-02-13 15:50:00
9.385200,-67.788700,GOES-19,2026-02-13 15:50:00
9.312100,-67.494000,GOES-19,2026-02-13 15:50:00
9.293700,-67.476000,GOES-19,2026-02-13 15:50:00
9.274000,-67.791500,GOES-19,2026-02-13 15:50:00
8.478700,-67.773400,GOES-19,2026-02-13 15:50:00
8.460200,-67.792300,GOES-19,2026-02-13 15:50:00
8.460300,-67.773800,GOES-19,2026-02-13 15:50:00
8.460300,-67.755300,GOES-19,2026-02-13 15:50:00
8.423200,-67.811600,GOES-19,2026-02-13 15:50:00
8.371300,-66.813800,GOES-19,2026-02-13 15:50:00
8.371500,-66.776700,GOES-19,2026-02-13 15:50:00
8.376400,-65.550000,GOES-19,2026-02-13 15:50:00
8.225300,-66.372500,GOES-19,2026-02-13 15:50:00
8.206800,-66.372900,GOES-19,2026-02-13 15:50:00
8.168600,-66.726300,GOES-19,2026-02-13 15:50:00
8.168700,-66.707700,GOES-19,2026-02-13 15:50:00
8.151100,-66.485700,GOES-19,2026-02-13 15:50:00
8.132600,-66.486200,GOES-19,2026-02-13 15:50:00
8.040400,-66.470000,GOES-19,2026-02-13 15:50:00
8.021900,-66.507600,GOES-19,2026-02-13 15:50:00
8.022000,-66.470500,GOES-19,2026-02-13 15:50:00
8.022100,-66.451900,GOES-19,2026-02-13 15:50:00
7.984000,-66.767900,GOES-19,2026-02-13 15:50:00
7.948200,-66.490900,GOES-19,2026-02-13 15:50:00
7.884800,-69.111200,GOES-19,2026-02-13 15:50:00
7.866400,-69.111500,GOES-19,2026-02-13 15:50:00
7.866500,-69.093100,GOES-19,2026-02-13 15:50:00
7.873300,-66.807600,GOES-19,2026-02-13 15:50:00
7.538500,-67.867200,GOES-19,2026-02-13 15:50:00
7.538600,-67.848800,GOES-19,2026-02-13 15:50:00
7.464600,-67.997500,GOES-19,2026-02-13 15:50:00
7.446100,-68.016300,GOES-19,2026-02-13 15:50:00
7.446200,-67.997900,GOES-19,2026-02-13 15:50:00
7.322300,-66.413400,GOES-19,2026-02-13 15:50:00
7.260400,-68.736300,GOES-19,2026-02-13 15:50:00
7.262800,-67.835800,GOES-19,2026-02-13 15:50:00
7.244600,-67.780900,GOES-19,2026-02-13 15:50:00
7.244700,-67.744100,GOES-19,2026-02-13 15:50:00
7.244700,-67.725700,GOES-19,2026-02-13 15:50:00
7.209500,-67.210400,GOES-19,2026-02-13 15:50:00
7.189400,-67.800400,GOES-19,2026-02-13 15:50:00
7.189600,-67.708300,GOES-19,2026-02-13 15:50:00
7.191000,-67.229200,GOES-19,2026-02-13 15:50:00
7.168600,-68.719500,GOES-19,2026-02-13 15:50:00
7.168600,-68.701100,GOES-19,2026-02-13 15:50:00
7.171200,-67.727100,GOES-19,2026-02-13 15:50:00
7.150800,-68.499500,GOES-19,2026-02-13 15:50:00
7.152600,-67.801100,GOES-19,2026-02-13 15:50:00
7.152800,-67.745800,GOES-19,2026-02-13 15:50:00
7.153900,-67.359000,GOES-19,2026-02-13 15:50:00
7.134300,-67.764600,GOES-19,2026-02-13 15:50:00
7.095400,-68.592300,GOES-19,2026-02-13 15:50:00
7.095500,-68.573900,GOES-19,2026-02-13 15:50:00
7.096000,-68.353600,GOES-19,2026-02-13 15:50:00
7.096100,-68.335200,GOES-19,2026-02-13 15:50:00
7.097900,-67.673300,GOES-19,2026-02-13 15:50:00
7.100800,-66.695800,GOES-19,2026-02-13 15:50:00
7.100800,-66.677300,GOES-19,2026-02-13 15:50:00
7.077100,-68.592600,GOES-19,2026-02-13 15:50:00
7.077100,-68.574200,GOES-19,2026-02-13 15:50:00
7.077700,-68.353900,GOES-19,2026-02-13 15:50:00
7.077700,-68.335500,GOES-19,2026-02-13 15:50:00
7.077800,-68.317200,GOES-19,2026-02-13 15:50:00
7.078200,-68.133500,GOES-19,2026-02-13 15:50:00
7.078300,-68.115100,GOES-19,2026-02-13 15:50:00
7.080200,-67.415800,GOES-19,2026-02-13 15:50:00
