lat,lon,satelite,data
7.480900,-68.769300,GOES-19,2026-02-13 17:00:00
7.480900,-68.750900,GOES-19,2026-02-13 17:00:00
7.481000,-68.732500,GOES-19,2026-02-13 17:00:00
7.370200,-68.918000,GOES-19,2026-02-13 17:00:00
7.350500,-69.523200,GOES-19,2026-02-13 17:00:00
7.350500,-69.504900,GOES-19,2026-02-13 17:00:00
7.298900,-68.074200,GOES-19,2026-02-13 17:00:00
7.299400,-67.890300,GOES-19,2026-02-13 17:00:00
7.280500,-68.074600,GOES-19,2026-02-13 17:00:00
7.283300,-67.098100,GOES-19,2026-02-13 17:00:00
7.244800,-67.707200,GOES-19,2026-02-13 17:00:00
7.248700,-66.433600,GOES-19,2026-02-13 17:00:00
7.248800,-66.415100,GOES-19,2026-02-13 17:00:00
7.225200,-68.149200,GOES-19,2026-02-13 17:00:00
7.226300,-67.744400,GOES-19,2026-02-13 17:00:00
7.226500,-67.652400,GOES-19,2026-02-13 17:00:00
7.207000,-68.057600,GOES-19,2026-02-13 17:00:00
7.208200,-67.652700,GOES-19,2026-02-13 17:00:00
7.208200,-67.634300,GOES-19,2026-02-13 17:00:00
7.209700,-67.136600,GOES-19,2026-02-13 17:00:00
7.185800,-69.232600,GOES-19,2026-02-13 17:00:00
7.189800,-67.653100,GOES-19,2026-02-13 17:00:00
7.170100,-68.113400,GOES-19,2026-02-13 17:00:00
7.170400,-68.021500,GOES-19,2026-02-13 17:00:00
7.171300,-67.708700,GOES-19,2026-02-13 17:00:00
7.172400,-67.321800,GOES-19,2026-02-13 17:00:00
7.149100,-69.214800,GOES-19,2026-02-13 17:00:00
7.153900,-67.359000,GOES-19,2026-02-13 17:00:00
7.133300,-68.169200,GOES-19,2026-02-13 17:00:00
7.133300,-68.150800,GOES-19,2026-02-13 17:00:00
7.133300,-68.132500,GOES-19,2026-02-13 17:00:00
7.115400,-67.967300,GOES-19,2026-02-13 17:00:00
7.116700,-67.525600,GOES-19,2026-02-13 17:00:00
7.116800,-67.470300,GOES-19,2026-02-13 17:00:00
7.116900,-67.451900,GOES-19,2026-02-13 17:00:00
7.117100,-67.378200,GOES-19,2026-02-13 17:00:00
7.096400,-68.225000,GOES-19,2026-02-13 17:00:00
7.096400,-68.206600,GOES-19,2026-02-13 17:00:00
7.098200,-67.544400,GOES-19,2026-02-13 17:00:00
7.098800,-67.341700,GOES-19,2026-02-13 17:00:00
7.100800,-66.677300,GOES-19,2026-02-13 17:00:00
7.077900,-68.280400,GOES-19,2026-02-13 17:00:00
7.078000,-68.225300,GOES-19,2026-02-13 17:00:00
7.079300,-67.747200,GOES-19,2026-02-13 17:00:00
7.082500,-66.677700,GOES-19,2026-02-13 17:00:00
7.059400,-68.317500,GOES-19,2026-02-13 17:00:00
7.062300,-67.268700,GOES-19,2026-02-13 17:00:00
7.045000,-66.900200,GOES-19,2026-02-13 17:00:00
7.045100,-66.881700,GOES-19,2026-02-13 17:00:00
7.027300,-66.697400,GOES-19,2026-02-13 17:00:00
7.003400,-68.685500,GOES-19,2026-02-13 17:00:00
7.008200,-66.919400,GOES-19,2026-02-13 17:00:00
7.008400,-66.864000,GOES-19,2026-02-13 17:00:00
6.990900,-66.568900,GOES-19,2026-02-13 17:00:00
6.971600,-66.864800,GOES-19,2026-02-13 17:00:00
6.947700,-68.943100,GOES-19,2026-02-13 17:00:00
6.928200,-69.474400,GOES-19,2026-02-13 17:00:00
6.890700,-69.895400,GOES-19,2026-02-13 17:00:00
6.890700,-69.877200,GOES-19,2026-02-13 17:00:00
6.862100,-66.664000,GOES-19,2026-02-13 17:00:00
6.822900,-67.494400,GOES-19,2026-02-13 17:00:00
6.823000,-67.457600,GOES-19,2026-02-13 17:00:00
6.823200,-67.402400,GOES-19,2026-02-13 17:00:00
6.804000,-67.697200,GOES-19,2026-02-13 17:00:00
6.804300,-67.586800,GOES-19,2026-02-13 17:00:00
6.804800,-67.421200,GOES-19,2026-02-13 17:00:00
6.804900,-67.384300,GOES-19,2026-02-13 17:00:00
6.781200,-69.604400,GOES-19,2026-02-13 17:00:00
6.785600,-67.734300,GOES-19,2026-02-13 17:00:00
6.785800,-67.660700,GOES-19,2026-02-13 17:00:00
6.785900,-67.623900,GOES-19,2026-02-13 17:00:00
6.726700,-69.367400,GOES-19,2026-02-13 17:00:00
6.730900,-67.588200,GOES-19,2026-02-13 17:00:00
6.708400,-69.367700,GOES-19,2026-02-13 17:00:00
6.709300,-68.910100,GOES-19,2026-02-13 17:00:00
6.712300,-67.698900,GOES-19,2026-02-13 17:00:00
6.693900,-67.699200,GOES-19,2026-02-13 17:00:00
6.696100,-66.925800,GOES-19,2026-02-13 17:00:00
6.675100,-67.865000,GOES-19,2026-02-13 17:00:00
6.675400,-67.754700,GOES-19,2026-02-13 17:00:00
6.656900,-67.810200,GOES-19,2026-02-13 17:00:00
6.641100,-66.908400,GOES-19,2026-02-13 17:00:00
6.615400,-70.026800,GOES-19,2026-02-13 17:00:00
6.615500,-70.008500,GOES-19,2026-02-13 17:00:00
6.620300,-67.792400,GOES-19,2026-02-13 17:00:00
6.597000,-70.063500,GOES-19,2026-02-13 17:00:00
6.597100,-70.045200,GOES-19,2026-02-13 17:00:00
6.597100,-70.027000,GOES-19,2026-02-13 17:00:00
6.597200,-69.953900,GOES-19,2026-02-13 17:00:00
6.598300,-69.387500,GOES-19,2026-02-13 17:00:00
6.598400,-69.369200,GOES-19,2026-02-13 17:00:00
6.578900,-69.954200,GOES-19,2026-02-13 17:00:00
6.579400,-69.698500,GOES-19,2026-02-13 17:00:00
6.580300,-69.223100,GOES-19,2026-02-13 17:00:00
6.580400,-69.204800,GOES-19,2026-02-13 17:00:00
6.581300,-68.765500,GOES-19,2026-02-13 17:00:00
6.561900,-69.260000,GOES-19,2026-02-13 17:00:00
6.563000,-68.747400,GOES-19,2026-02-13 17:00:00
6.525000,-69.370200,GOES-19,2026-02-13 17:00:00
6.487700,-69.736200,GOES-19,2026-02-13 17:00:00
6.451600,-69.444300,GOES-19,2026-02-13 17:00:00
6.451600,-69.426000,GOES-19,2026-02-13 17:00:00
6.451700,-69.407700,GOES-19,2026-02-13 17:00:00
6.454400,-68.162500,GOES-19,2026-02-13 17:00:00
6.414300,-69.791900,GOES-19,2026-02-13 17:00:00
6.416900,-68.529800,GOES-19,2026-02-13 17:00:00
6.395600,-70.011100,GOES-19,2026-02-13 17:00:00
6.395700,-69.938100,GOES-19,2026-02-13 17:00:00
6.401400,-67.355000,GOES-19,2026-02-13 17:00:00
6.377600,-69.828800,GOES-19,2026-02-13 17:00:00
6.386500,-66.156700,GOES-19,2026-02-13 17:00:00
6.386500,-66.138200,GOES-19,2026-02-13 17:00:00
6.325500,-68.439600,GOES-19,2026-02-13 17:00:00
6.270700,-68.348800,GOES-19,2026-02-13 17:00:00
6.249000,-70.085800,GOES-19,2026-02-13 17:00:00
6.066800,-69.613500,GOES-19,2026-02-13 17:00:00
6.068100,-68.937600,GOES-19,2026-02-13 17:00:00
6.068300,-68.809500,GOES-19,2026-02-13 17:00:00
6.031300,-68.992900,GOES-19,2026-02-13 17:00:00
5.992300,-70.453000,GOES-19,2026-02-13 17:00:00
5.901900,-69.743200,GOES-19,2026-02-13 17:00:00
5.755900,-69.580700,GOES-19,2026-02-13 17:00:00
5.755900,-69.562500,GOES-19,2026-02-13 17:00:00
5.756000,-69.507700,GOES-19,2026-02-13 17:00:00
5.756300,-69.380000,GOES-19,2026-02-13 17:00:00
5.719600,-69.453400,GOES-19,2026-02-13 17:00:00
5.646400,-69.490700,GOES-19,2026-02-13 17:00:00
5.628000,-69.527400,GOES-19,2026-02-13 17:00:00
5.612700,-67.973800,GOES-19,2026-02-13 17:00:00
5.573300,-69.491600,GOES-19,2026-02-13 17:00:00
5.243500,-70.169000,GOES-19,2026-02-13 17:00:00
5.208400,-69.240300,GOES-19,2026-02-13 17:00:00
5.208400,-69.222100,GOES-19,2026-02-13 17:00:00
5.151800,-70.515400,GOES-19,2026-02-13 17:00:00
5.041300,-71.424200,GOES-19,2026-02-13 17:00:00
5.023000,-71.424400,GOES-19,2026-02-13 17:00:00
4.931700,-71.551900,GOES-19,2026-02-13 17:00:00
4.932100,-71.152800,GOES-19,2026-02-13 17:00:00
4.842400,-69.881600,GOES-19,2026-02-13 17:00:00
4.842500,-69.863400,GOES-19,2026-02-13 17:00:00
4.823900,-70.081800,GOES-19,2026-02-13 17:00:00
4.824200,-69.863600,GOES-19,2026-02-13 17:00:00
4.806000,-69.845500,GOES-19,2026-02-13 17:00:00
4.751800,-69.500200,GOES-19,2026-02-13 17:00:00
2.275900,-72.430800,GOES-19,2026-02-13 17:00:00
2.148600,-73.621400,GOES-19,2026-02-13 17:00:00
1.894500,-73.874000,GOES-19,2026-02-13 17:00:00
1.876400,-73.874000,GOES-19,2026-02-13 17:00:00
-0.118600,-91.210000,GOES-19,2026-02-13 17:00:00
-0.136900,-91.210000,GOES-19,2026-02-13 17:00:00
-0.155100,-91.210000,GOES-19,2026-02-13 17:00:00
-0.173400,-91.210000,GOES-19,2026-02-13 17:00:00
-0.264700,-91.171700,GOES-19,2026-02-13 17:00:00
-0.264600,-91.152500,GOES-19,2026-02-13 17:00:00
