lat,lon,satelite,data
9.737200,-67.909600,GOES-19,2026-02-13 15:40:00
9.718600,-67.910000,GOES-19,2026-02-13 15:40:00
9.495100,-68.156400,GOES-19,2026-02-13 15:40:00
9.495200,-68.137900,GOES-19,2026-02-13 15:40:00
9.403700,-67.806800,GOES-19,2026-02-13 15:40:00
9.403700,-67.788300,GOES-19,2026-02-13 15:40:00
9.385100,-67.807300,GOES-19,2026-02-13 15:40:00
9.385200,-67.788700,GOES-19,2026-02-13 15:40:00
9.271000,-68.679200,GOES-19,2026-02-13 15:40:00
8.882700,-68.558400,GOES-19,2026-02-13 15:40:00
8.701700,-67.416800,GOES-19,2026-02-13 15:40:00
8.710800,-65.185200,GOES-19,2026-02-13 15:40:00
8.683700,-67.269100,GOES-19,2026-02-13 15:40:00
8.683800,-67.250600,GOES-19,2026-02-13 15:40:00
8.665400,-67.232500,GOES-19,2026-02-13 15:40:00
8.654700,-65.299000,GOES-19,2026-02-13 15:40:00
8.654800,-65.280400,GOES-19,2026-02-13 15:40:00
8.636300,-65.280900,GOES-19,2026-02-13 15:40:00
8.572500,-67.364400,GOES-19,2026-02-13 15:40:00
8.572600,-67.345900,GOES-19,2026-02-13 15:40:00
8.553700,-67.457400,GOES-19,2026-02-13 15:40:00
8.554800,-67.142700,GOES-19,2026-02-13 15:40:00
8.554900,-67.124200,GOES-19,2026-02-13 15:40:00
8.536300,-67.161700,GOES-19,2026-02-13 15:40:00
8.536300,-67.143100,GOES-19,2026-02-13 15:40:00
8.352700,-66.851300,GOES-19,2026-02-13 15:40:00
8.280200,-66.500900,GOES-19,2026-02-13 15:40:00
8.225000,-66.446700,GOES-19,2026-02-13 15:40:00
8.225100,-66.428100,GOES-19,2026-02-13 15:40:00
8.225200,-66.391000,GOES-19,2026-02-13 15:40:00
8.225300,-66.372500,GOES-19,2026-02-13 15:40:00
8.206800,-66.391500,GOES-19,2026-02-13 15:40:00
8.168600,-66.726300,GOES-19,2026-02-13 15:40:00
8.168700,-66.707700,GOES-19,2026-02-13 15:40:00
8.151800,-66.300200,GOES-19,2026-02-13 15:40:00
8.077300,-66.469100,GOES-19,2026-02-13 15:40:00
8.078800,-66.079300,GOES-19,2026-02-13 15:40:00
8.040000,-66.599800,GOES-19,2026-02-13 15:40:00
8.040000,-66.581200,GOES-19,2026-02-13 15:40:00
8.021500,-66.618800,GOES-19,2026-02-13 15:40:00
8.021500,-66.600200,GOES-19,2026-02-13 15:40:00
8.021900,-66.507600,GOES-19,2026-02-13 15:40:00
8.022000,-66.470500,GOES-19,2026-02-13 15:40:00
8.003000,-66.619200,GOES-19,2026-02-13 15:40:00
7.948000,-66.546500,GOES-19,2026-02-13 15:40:00
7.948600,-66.361100,GOES-19,2026-02-13 15:40:00
7.929800,-66.472800,GOES-19,2026-02-13 15:40:00
7.884800,-69.111200,GOES-19,2026-02-13 15:40:00
7.866400,-69.111500,GOES-19,2026-02-13 15:40:00
7.873300,-66.826100,GOES-19,2026-02-13 15:40:00
7.873300,-66.807600,GOES-19,2026-02-13 15:40:00
7.848200,-69.020000,GOES-19,2026-02-13 15:40:00
7.848300,-69.001600,GOES-19,2026-02-13 15:40:00
7.848600,-68.891400,GOES-19,2026-02-13 15:40:00
7.848600,-68.873000,GOES-19,2026-02-13 15:40:00
7.792900,-69.057700,GOES-19,2026-02-13 15:40:00
7.799000,-66.994300,GOES-19,2026-02-13 15:40:00
7.681600,-69.444800,GOES-19,2026-02-13 15:40:00
7.681600,-69.426500,GOES-19,2026-02-13 15:40:00
7.663200,-69.445100,GOES-19,2026-02-13 15:40:00
7.663200,-69.426800,GOES-19,2026-02-13 15:40:00
7.600300,-65.887600,GOES-19,2026-02-13 15:40:00
7.556800,-67.922100,GOES-19,2026-02-13 15:40:00
7.556900,-67.885200,GOES-19,2026-02-13 15:40:00
7.556900,-67.866800,GOES-19,2026-02-13 15:40:00
7.557000,-67.848400,GOES-19,2026-02-13 15:40:00
7.538500,-67.867200,GOES-19,2026-02-13 15:40:00
7.538600,-67.848800,GOES-19,2026-02-13 15:40:00
7.482700,-68.089200,GOES-19,2026-02-13 15:40:00
7.464300,-68.107900,GOES-19,2026-02-13 15:40:00
7.464300,-68.089500,GOES-19,2026-02-13 15:40:00
7.464600,-67.997500,GOES-19,2026-02-13 15:40:00
7.446100,-68.016300,GOES-19,2026-02-13 15:40:00
7.446200,-67.997900,GOES-19,2026-02-13 15:40:00
7.262200,-68.056500,GOES-19,2026-02-13 15:40:00
7.262800,-67.835800,GOES-19,2026-02-13 15:40:00
7.242700,-68.479600,GOES-19,2026-02-13 15:40:00
