lat,lon,satelite,data
9.995000,-68.533300,GOES-19,2026-02-12 23:50:00
9.976400,-68.533700,GOES-19,2026-02-12 23:50:00
9.922000,-64.203200,GOES-19,2026-02-12 23:50:00
9.403700,-67.788300,GOES-19,2026-02-12 23:50:00
8.089200,-63.706700,GOES-19,2026-02-12 23:50:00
8.089300,-63.687900,GOES-19,2026-02-12 23:50:00
7.663200,-69.445100,GOES-19,2026-02-12 23:50:00
5.609500,-69.710000,GOES-19,2026-02-12 23:50:00
5.609500,-69.691800,GOES-19,2026-02-12 23:50:00
5.591200,-69.728400,GOES-19,2026-02-12 23:50:00
5.591200,-69.710200,GOES-19,2026-02-12 23:50:00
3.492900,-72.228700,GOES-19,2026-02-12 23:50:00
3.474800,-72.228800,GOES-19,2026-02-12 23:50:00
3.093400,-71.651700,GOES-19,2026-02-12 23:50:00
3.093400,-71.633600,GOES-19,2026-02-12 23:50:00
3.075200,-71.633600,GOES-19,2026-02-12 23:50:00
2.765700,-73.855100,GOES-19,2026-02-12 23:50:00
2.711200,-73.620800,GOES-19,2026-02-12 23:50:00
2.039700,-73.567500,GOES-19,2026-02-12 23:50:00
2.021600,-73.567500,GOES-19,2026-02-12 23:50:00
-22.690200,-61.586700,GOES-19,2026-02-12 23:50:00
-22.690600,-61.566000,GOES-19,2026-02-12 23:50:00
-25.564300,-56.546000,GOES-19,2026-02-12 23:50:00
-25.564800,-56.523900,GOES-19,2026-02-12 23:50:00
-25.565400,-56.501700,GOES-19,2026-02-12 23:50:00
-25.560000,-57.621700,GOES-19,2026-02-12 23:50:00
-25.586300,-56.519800,GOES-19,2026-02-12 23:50:00
-25.586900,-56.497700,GOES-19,2026-02-12 23:50:00
7.663200,-69.445100,GOES-19,2026-02-13 01:10:00
4.770000,-69.518200,GOES-19,2026-02-13 01:10:00
4.770000,-69.500000,GOES-19,2026-02-13 01:10:00
3.474800,-72.228800,GOES-19,2026-02-13 01:10:00
3.093400,-71.633600,GOES-19,2026-02-13 01:10:00
2.039700,-73.567500,GOES-19,2026-02-13 01:10:00
-24.968800,-58.330900,GOES-19,2026-02-13 01:10:00
-24.990100,-58.327400,GOES-19,2026-02-13 01:10:00
-25.106400,-57.874900,GOES-19,2026-02-13 01:10:00
-25.106900,-57.853100,GOES-19,2026-02-13 01:10:00
-25.127700,-57.871200,GOES-19,2026-02-13 01:10:00
