lat,lon,satelite,data
7.135900,-67.230300,GOES-19,2026-02-13 16:50:00
7.115300,-68.022500,GOES-19,2026-02-13 16:50:00
7.115400,-67.985700,GOES-19,2026-02-13 16:50:00
7.116600,-67.544000,GOES-19,2026-02-13 16:50:00
7.116700,-67.525600,GOES-19,2026-02-13 16:50:00
7.116800,-67.470300,GOES-19,2026-02-13 16:50:00
7.116900,-67.451900,GOES-19,2026-02-13 16:50:00
7.116900,-67.433500,GOES-19,2026-02-13 16:50:00
7.117400,-67.286000,GOES-19,2026-02-13 16:50:00
7.096100,-68.316900,GOES-19,2026-02-13 16:50:00
7.097000,-68.004400,GOES-19,2026-02-13 16:50:00
7.098200,-67.544400,GOES-19,2026-02-13 16:50:00
7.098600,-67.415400,GOES-19,2026-02-13 16:50:00
7.098800,-67.360100,GOES-19,2026-02-13 16:50:00
7.098800,-67.341700,GOES-19,2026-02-13 16:50:00
7.100800,-66.677300,GOES-19,2026-02-13 16:50:00
7.080000,-67.507900,GOES-19,2026-02-13 16:50:00
7.081800,-66.899400,GOES-19,2026-02-13 16:50:00
7.082500,-66.677700,GOES-19,2026-02-13 16:50:00
7.060200,-68.005100,GOES-19,2026-02-13 16:50:00
7.062300,-67.268700,GOES-19,2026-02-13 16:50:00
7.041800,-68.023800,GOES-19,2026-02-13 16:50:00
7.041900,-67.968700,GOES-19,2026-02-13 16:50:00
7.045000,-66.900200,GOES-19,2026-02-13 16:50:00
7.045100,-66.881700,GOES-19,2026-02-13 16:50:00
7.027300,-66.697400,GOES-19,2026-02-13 16:50:00
7.002600,-69.015500,GOES-19,2026-02-13 16:50:00
7.008400,-66.864000,GOES-19,2026-02-13 16:50:00
6.990100,-66.827500,GOES-19,2026-02-13 16:50:00
6.990400,-66.753600,GOES-19,2026-02-13 16:50:00
6.965800,-69.071000,GOES-19,2026-02-13 16:50:00
6.947700,-68.943100,GOES-19,2026-02-13 16:50:00
6.929400,-68.961700,GOES-19,2026-02-13 16:50:00
6.909100,-69.895200,GOES-19,2026-02-13 16:50:00
6.890700,-69.895400,GOES-19,2026-02-13 16:50:00
6.898200,-66.847900,GOES-19,2026-02-13 16:50:00
6.872400,-69.895700,GOES-19,2026-02-13 16:50:00
6.879900,-66.848200,GOES-19,2026-02-13 16:50:00
6.859700,-67.456900,GOES-19,2026-02-13 16:50:00
6.862100,-66.664000,GOES-19,2026-02-13 16:50:00
6.841800,-67.309900,GOES-19,2026-02-13 16:50:00
6.822900,-67.494400,GOES-19,2026-02-13 16:50:00
6.823200,-67.402400,GOES-19,2026-02-13 16:50:00
6.823300,-67.365600,GOES-19,2026-02-13 16:50:00
6.804000,-67.697200,GOES-19,2026-02-13 16:50:00
6.804200,-67.642000,GOES-19,2026-02-13 16:50:00
6.804800,-67.421200,GOES-19,2026-02-13 16:50:00
6.804900,-67.384300,GOES-19,2026-02-13 16:50:00
6.781200,-69.641000,GOES-19,2026-02-13 16:50:00
6.781200,-69.622700,GOES-19,2026-02-13 16:50:00
6.785600,-67.734300,GOES-19,2026-02-13 16:50:00
6.785900,-67.623900,GOES-19,2026-02-13 16:50:00
6.786500,-67.403100,GOES-19,2026-02-13 16:50:00
6.762900,-69.586400,GOES-19,2026-02-13 16:50:00
6.763000,-69.568100,GOES-19,2026-02-13 16:50:00
6.767200,-67.753000,GOES-19,2026-02-13 16:50:00
6.767200,-67.734600,GOES-19,2026-02-13 16:50:00
6.748900,-67.716600,GOES-19,2026-02-13 16:50:00
6.749300,-67.569400,GOES-19,2026-02-13 16:50:00
6.726700,-69.367400,GOES-19,2026-02-13 16:50:00
6.727700,-68.891500,GOES-19,2026-02-13 16:50:00
6.728600,-68.506600,GOES-19,2026-02-13 16:50:00
6.730900,-67.606600,GOES-19,2026-02-13 16:50:00
6.708400,-69.367700,GOES-19,2026-02-13 16:50:00
6.709300,-68.910100,GOES-19,2026-02-13 16:50:00
6.710600,-68.360100,GOES-19,2026-02-13 16:50:00
6.712400,-67.643700,GOES-19,2026-02-13 16:50:00
6.713100,-67.386100,GOES-19,2026-02-13 16:50:00
6.714400,-66.925400,GOES-19,2026-02-13 16:50:00
6.693600,-67.827900,GOES-19,2026-02-13 16:50:00
6.693800,-67.754400,GOES-19,2026-02-13 16:50:00
6.694000,-67.680800,GOES-19,2026-02-13 16:50:00
6.696100,-66.925800,GOES-19,2026-02-13 16:50:00
6.673900,-68.379100,GOES-19,2026-02-13 16:50:00
6.675200,-67.846600,GOES-19,2026-02-13 16:50:00
6.676000,-67.552400,GOES-19,2026-02-13 16:50:00
6.656800,-67.865300,GOES-19,2026-02-13 16:50:00
6.656900,-67.810200,GOES-19,2026-02-13 16:50:00
6.657300,-67.663100,GOES-19,2026-02-13 16:50:00
6.659200,-66.981800,GOES-19,2026-02-13 16:50:00
6.659300,-66.945000,GOES-19,2026-02-13 16:50:00
6.635500,-69.149200,GOES-19,2026-02-13 16:50:00
6.638600,-67.810500,GOES-19,2026-02-13 16:50:00
6.639900,-67.313800,GOES-19,2026-02-13 16:50:00
6.615400,-70.026800,GOES-19,2026-02-13 16:50:00
6.615500,-70.008500,GOES-19,2026-02-13 16:50:00
6.617100,-69.149400,GOES-19,2026-02-13 16:50:00
6.617200,-69.112800,GOES-19,2026-02-13 16:50:00
6.620900,-67.571800,GOES-19,2026-02-13 16:50:00
6.596900,-70.118200,GOES-19,2026-02-13 16:50:00
6.597100,-70.027000,GOES-19,2026-02-13 16:50:00
6.597200,-69.953900,GOES-19,2026-02-13 16:50:00
6.598700,-69.186300,GOES-19,2026-02-13 16:50:00
6.598800,-69.149700,GOES-19,2026-02-13 16:50:00
6.604600,-66.835400,GOES-19,2026-02-13 16:50:00
6.578900,-69.954200,GOES-19,2026-02-13 16:50:00
6.579300,-69.716700,GOES-19,2026-02-13 16:50:00
6.579600,-69.570500,GOES-19,2026-02-13 16:50:00
6.580300,-69.241400,GOES-19,2026-02-13 16:50:00
6.580400,-69.204800,GOES-19,2026-02-13 16:50:00
6.580600,-69.095000,GOES-19,2026-02-13 16:50:00
6.581000,-68.893700,GOES-19,2026-02-13 16:50:00
6.581300,-68.783800,GOES-19,2026-02-13 16:50:00
6.561000,-69.717000,GOES-19,2026-02-13 16:50:00
6.523700,-70.100900,GOES-19,2026-02-13 16:50:00
6.511000,-67.500200,GOES-19,2026-02-13 16:50:00
6.487700,-69.717900,GOES-19,2026-02-13 16:50:00
6.489900,-68.675300,GOES-19,2026-02-13 16:50:00
6.490500,-68.400400,GOES-19,2026-02-13 16:50:00
6.469400,-69.736400,GOES-19,2026-02-13 16:50:00
6.469400,-69.718100,GOES-19,2026-02-13 16:50:00
6.451000,-69.754900,GOES-19,2026-02-13 16:50:00
6.451600,-69.444300,GOES-19,2026-02-13 16:50:00
6.451600,-69.426000,GOES-19,2026-02-13 16:50:00
6.451700,-69.407700,GOES-19,2026-02-13 16:50:00
6.454400,-68.162500,GOES-19,2026-02-13 16:50:00
6.455600,-67.666700,GOES-19,2026-02-13 16:50:00
6.436000,-68.181100,GOES-19,2026-02-13 16:50:00
6.414300,-69.810100,GOES-19,2026-02-13 16:50:00
6.417700,-68.181400,GOES-19,2026-02-13 16:50:00
6.395700,-69.938100,GOES-19,2026-02-13 16:50:00
6.395900,-69.828600,GOES-19,2026-02-13 16:50:00
6.398800,-68.420100,GOES-19,2026-02-13 16:50:00
6.377600,-69.828800,GOES-19,2026-02-13 16:50:00
6.377700,-69.810600,GOES-19,2026-02-13 16:50:00
6.381500,-67.980200,GOES-19,2026-02-13 16:50:00
6.324400,-68.915700,GOES-19,2026-02-13 16:50:00
6.325400,-68.476200,GOES-19,2026-02-13 16:50:00
6.325400,-68.457900,GOES-19,2026-02-13 16:50:00
6.305900,-69.007400,GOES-19,2026-02-13 16:50:00
6.161300,-68.148800,GOES-19,2026-02-13 16:50:00
6.086400,-68.937300,GOES-19,2026-02-13 16:50:00
6.066800,-69.613500,GOES-19,2026-02-13 16:50:00
6.068300,-68.809500,GOES-19,2026-02-13 16:50:00
6.068400,-68.791200,GOES-19,2026-02-13 16:50:00
6.050000,-68.809800,GOES-19,2026-02-13 16:50:00
6.053300,-67.342800,GOES-19,2026-02-13 16:50:00
6.011100,-70.106700,GOES-19,2026-02-13 16:50:00
6.013300,-68.846900,GOES-19,2026-02-13 16:50:00
6.013400,-68.828600,GOES-19,2026-02-13 16:50:00
5.973900,-70.471400,GOES-19,2026-02-13 16:50:00
5.974000,-70.453200,GOES-19,2026-02-13 16:50:00
5.941400,-68.262100,GOES-19,2026-02-13 16:50:00
5.901900,-69.743200,GOES-19,2026-02-13 16:50:00
5.905400,-67.951100,GOES-19,2026-02-13 16:50:00
5.865300,-69.780100,GOES-19,2026-02-13 16:50:00
5.755900,-69.580700,GOES-19,2026-02-13 16:50:00
5.755900,-69.562500,GOES-19,2026-02-13 16:50:00
5.756000,-69.507700,GOES-19,2026-02-13 16:50:00
5.756300,-69.380000,GOES-19,2026-02-13 16:50:00
5.737900,-69.435000,GOES-19,2026-02-13 16:50:00
5.628000,-69.527400,GOES-19,2026-02-13 16:50:00
5.628100,-69.509200,GOES-19,2026-02-13 16:50:00
5.628100,-69.491000,GOES-19,2026-02-13 16:50:00
5.609800,-69.509400,GOES-19,2026-02-13 16:50:00
5.609800,-69.491200,GOES-19,2026-02-13 16:50:00
5.612700,-67.955500,GOES-19,2026-02-13 16:50:00
5.482600,-69.109400,GOES-19,2026-02-13 16:50:00
5.407900,-70.131100,GOES-19,2026-02-13 16:50:00
5.407900,-70.112900,GOES-19,2026-02-13 16:50:00
5.335900,-69.439500,GOES-19,2026-02-13 16:50:00
5.023000,-71.442500,GOES-19,2026-02-13 16:50:00
4.989400,-69.224500,GOES-19,2026-02-13 16:50:00
4.842500,-69.863400,GOES-19,2026-02-13 16:50:00
4.806000,-69.863700,GOES-19,2026-02-13 16:50:00
2.257700,-72.376700,GOES-19,2026-02-13 16:50:00
2.239600,-72.376800,GOES-19,2026-02-13 16:50:00
2.166700,-73.621400,GOES-19,2026-02-13 16:50:00
2.148600,-73.621400,GOES-19,2026-02-13 16:50:00
2.148600,-73.603400,GOES-19,2026-02-13 16:50:00
-0.337500,-90.597300,GOES-19,2026-02-13 16:50:00
