lat,lon,satelite,data
10.048900,-69.087300,GOES-19,2026-02-13 22:00:00
10.049000,-69.068800,GOES-19,2026-02-13 22:00:00
8.866000,-68.004800,GOES-19,2026-02-13 22:00:00
8.847500,-68.005200,GOES-19,2026-02-13 22:00:00
8.238700,-67.797200,GOES-19,2026-02-13 22:00:00
7.828000,-64.296700,GOES-19,2026-02-13 22:00:00
7.718300,-69.480900,GOES-19,2026-02-13 22:00:00
7.718300,-69.462600,GOES-19,2026-02-13 22:00:00
7.699900,-69.481200,GOES-19,2026-02-13 22:00:00
6.340700,-69.993500,GOES-19,2026-02-13 22:00:00
-32.958800,-71.442800,GOES-19,2026-02-13 22:00:00
-32.959000,-71.420600,GOES-19,2026-02-13 22:00:00
5.536800,-69.455500,GOES-19,2026-02-13 22:00:00
3.056600,-72.537300,GOES-19,2026-02-13 22:00:00
3.056600,-72.519200,GOES-19,2026-02-13 22:00:00
2.856500,-73.674700,GOES-19,2026-02-13 22:00:00
2.838300,-73.674700,GOES-19,2026-02-13 22:00:00
2.711300,-73.223900,GOES-19,2026-02-13 22:00:00
2.184900,-73.621400,GOES-19,2026-02-13 22:00:00
2.184900,-73.603400,GOES-19,2026-02-13 22:00:00
-32.959100,-71.398300,GOES-19,2026-02-13 22:00:00
-32.982600,-71.441700,GOES-19,2026-02-13 22:00:00
-32.982800,-71.419400,GOES-19,2026-02-13 22:00:00
-32.982900,-71.397200,GOES-19,2026-02-13 22:00:00
-10.682600,-40.301300,GOES-19,2026-02-13 22:00:00
-10.701800,-40.298200,GOES-19,2026-02-13 22:00:00
