lat,lon,satelite,data
9.492400,-68.969900,GOES-19,2026-02-13 21:00:00
9.436600,-69.026500,GOES-19,2026-02-13 21:00:00
9.307400,-68.881500,GOES-19,2026-02-13 21:00:00
8.866000,-68.004800,GOES-19,2026-02-13 21:00:00
8.866100,-67.986300,GOES-19,2026-02-13 21:00:00
8.847500,-68.005200,GOES-19,2026-02-13 21:00:00
8.536100,-67.198700,GOES-19,2026-02-13 21:00:00
8.517700,-67.199200,GOES-19,2026-02-13 21:00:00
8.497800,-67.606600,GOES-19,2026-02-13 21:00:00
8.497800,-67.588200,GOES-19,2026-02-13 21:00:00
7.626100,-69.555600,GOES-19,2026-02-13 21:00:00
7.607700,-69.574300,GOES-19,2026-02-13 21:00:00
7.607700,-69.555900,GOES-19,2026-02-13 21:00:00
7.554500,-68.731300,GOES-19,2026-02-13 21:00:00
7.554600,-68.712900,GOES-19,2026-02-13 21:00:00
7.536200,-68.713200,GOES-19,2026-02-13 21:00:00
7.301500,-67.171600,GOES-19,2026-02-13 21:00:00
7.002100,-69.253600,GOES-19,2026-02-13 21:00:00
6.872300,-69.932200,GOES-19,2026-02-13 21:00:00
6.872300,-69.914000,GOES-19,2026-02-13 21:00:00
6.854000,-69.932500,GOES-19,2026-02-13 21:00:00
6.854000,-69.914200,GOES-19,2026-02-13 21:00:00
6.503600,-71.231100,GOES-19,2026-02-13 21:00:00
6.503700,-71.212900,GOES-19,2026-02-13 21:00:00
6.031000,-69.175700,GOES-19,2026-02-13 21:00:00
6.012700,-69.194200,GOES-19,2026-02-13 21:00:00
6.012700,-69.175900,GOES-19,2026-02-13 21:00:00
5.042000,-70.752500,GOES-19,2026-02-13 21:00:00
5.023800,-70.752700,GOES-19,2026-02-13 21:00:00
3.802400,-71.702900,GOES-19,2026-02-13 21:00:00
3.093400,-71.651700,GOES-19,2026-02-13 21:00:00
3.093400,-71.633600,GOES-19,2026-02-13 21:00:00
3.056600,-72.537300,GOES-19,2026-02-13 21:00:00
3.056600,-72.519200,GOES-19,2026-02-13 21:00:00
3.038800,-71.742300,GOES-19,2026-02-13 21:00:00
3.038800,-71.724200,GOES-19,2026-02-13 21:00:00
3.020700,-71.742300,GOES-19,2026-02-13 21:00:00
3.020700,-71.724300,GOES-19,2026-02-13 21:00:00
2.984000,-72.429100,GOES-19,2026-02-13 21:00:00
2.965800,-72.429100,GOES-19,2026-02-13 21:00:00
2.874500,-74.305800,GOES-19,2026-02-13 21:00:00
2.874500,-74.287800,GOES-19,2026-02-13 21:00:00
2.783800,-73.746900,GOES-19,2026-02-13 21:00:00
2.711300,-73.314100,GOES-19,2026-02-13 21:00:00
2.711300,-73.278000,GOES-19,2026-02-13 21:00:00
2.711300,-73.260000,GOES-19,2026-02-13 21:00:00
2.711300,-73.242000,GOES-19,2026-02-13 21:00:00
2.711300,-73.223900,GOES-19,2026-02-13 21:00:00
2.693000,-73.783100,GOES-19,2026-02-13 21:00:00
2.693000,-73.765000,GOES-19,2026-02-13 21:00:00
2.693200,-73.242000,GOES-19,2026-02-13 21:00:00
2.693200,-73.224000,GOES-19,2026-02-13 21:00:00
2.674900,-73.783100,GOES-19,2026-02-13 21:00:00
2.674900,-73.765100,GOES-19,2026-02-13 21:00:00
2.620600,-72.863200,GOES-19,2026-02-13 21:00:00
2.602500,-72.863300,GOES-19,2026-02-13 21:00:00
2.438900,-73.603100,GOES-19,2026-02-13 21:00:00
2.420800,-73.603100,GOES-19,2026-02-13 21:00:00
2.384500,-73.729300,GOES-19,2026-02-13 21:00:00
2.275700,-73.224600,GOES-19,2026-02-13 21:00:00
2.257500,-73.242700,GOES-19,2026-02-13 21:00:00
2.257500,-73.224700,GOES-19,2026-02-13 21:00:00
2.039800,-72.954500,GOES-19,2026-02-13 21:00:00
2.021700,-72.954500,GOES-19,2026-02-13 21:00:00
-32.959000,-71.420600,GOES-19,2026-02-13 21:00:00
-32.959100,-71.398300,GOES-19,2026-02-13 21:00:00
-32.982800,-71.419400,GOES-19,2026-02-13 21:00:00
-32.982900,-71.397200,GOES-19,2026-02-13 21:00:00
-34.506000,-70.936600,GOES-19,2026-02-13 21:00:00
