lat,lon,satelite,data
8.866000,-68.004800,GOES-19,2026-02-13 20:50:00
8.866100,-67.986300,GOES-19,2026-02-13 20:50:00
8.842600,-69.664200,GOES-19,2026-02-13 20:50:00
8.842700,-69.645800,GOES-19,2026-02-13 20:50:00
8.847500,-68.005200,GOES-19,2026-02-13 20:50:00
8.818200,-65.984100,GOES-19,2026-02-13 20:50:00
8.536200,-67.180200,GOES-19,2026-02-13 20:50:00
8.366500,-68.255700,GOES-19,2026-02-13 20:50:00
8.146800,-67.706900,GOES-19,2026-02-13 20:50:00
7.718200,-69.499200,GOES-19,2026-02-13 20:50:00
7.718300,-69.462600,GOES-19,2026-02-13 20:50:00
7.699900,-69.481200,GOES-19,2026-02-13 20:50:00
7.554500,-68.731300,GOES-19,2026-02-13 20:50:00
7.554600,-68.712900,GOES-19,2026-02-13 20:50:00
7.301500,-67.171600,GOES-19,2026-02-13 20:50:00
7.002100,-69.253600,GOES-19,2026-02-13 20:50:00
6.983800,-69.253900,GOES-19,2026-02-13 20:50:00
6.890700,-69.913700,GOES-19,2026-02-13 20:50:00
6.872300,-69.932200,GOES-19,2026-02-13 20:50:00
6.872300,-69.914000,GOES-19,2026-02-13 20:50:00
6.854000,-69.932500,GOES-19,2026-02-13 20:50:00
6.854000,-69.914200,GOES-19,2026-02-13 20:50:00
6.503700,-71.212900,GOES-19,2026-02-13 20:50:00
6.031000,-69.175700,GOES-19,2026-02-13 20:50:00
6.012700,-69.194200,GOES-19,2026-02-13 20:50:00
6.012700,-69.175900,GOES-19,2026-02-13 20:50:00
5.716700,-71.528500,GOES-19,2026-02-13 20:50:00
3.093400,-71.651700,GOES-19,2026-02-13 20:50:00
3.093400,-71.633600,GOES-19,2026-02-13 20:50:00
3.074800,-72.537200,GOES-19,2026-02-13 20:50:00
3.056600,-72.537300,GOES-19,2026-02-13 20:50:00
3.056600,-72.519200,GOES-19,2026-02-13 20:50:00
3.038800,-71.742300,GOES-19,2026-02-13 20:50:00
3.038800,-71.724200,GOES-19,2026-02-13 20:50:00
3.020700,-71.724300,GOES-19,2026-02-13 20:50:00
2.984000,-72.429100,GOES-19,2026-02-13 20:50:00
2.984000,-72.411000,GOES-19,2026-02-13 20:50:00
2.965800,-72.429100,GOES-19,2026-02-13 20:50:00
2.965800,-72.411100,GOES-19,2026-02-13 20:50:00
2.892800,-73.692600,GOES-19,2026-02-13 20:50:00
2.783800,-73.746900,GOES-19,2026-02-13 20:50:00
2.765700,-73.746900,GOES-19,2026-02-13 20:50:00
2.711300,-73.314100,GOES-19,2026-02-13 20:50:00
2.711300,-73.278000,GOES-19,2026-02-13 20:50:00
2.711300,-73.260000,GOES-19,2026-02-13 20:50:00
2.711300,-73.242000,GOES-19,2026-02-13 20:50:00
2.711300,-73.223900,GOES-19,2026-02-13 20:50:00
2.693000,-73.783100,GOES-19,2026-02-13 20:50:00
2.693000,-73.765000,GOES-19,2026-02-13 20:50:00
2.693200,-73.242000,GOES-19,2026-02-13 20:50:00
2.693200,-73.224000,GOES-19,2026-02-13 20:50:00
2.674900,-73.765100,GOES-19,2026-02-13 20:50:00
2.620600,-72.881300,GOES-19,2026-02-13 20:50:00
2.620600,-72.863200,GOES-19,2026-02-13 20:50:00
2.620600,-72.845200,GOES-19,2026-02-13 20:50:00
2.438900,-73.603100,GOES-19,2026-02-13 20:50:00
2.384500,-73.729300,GOES-19,2026-02-13 20:50:00
2.330000,-73.531100,GOES-19,2026-02-13 20:50:00
2.275700,-73.224600,GOES-19,2026-02-13 20:50:00
2.257500,-73.242700,GOES-19,2026-02-13 20:50:00
2.257500,-73.224700,GOES-19,2026-02-13 20:50:00
2.221200,-73.188600,GOES-19,2026-02-13 20:50:00
2.221200,-73.170600,GOES-19,2026-02-13 20:50:00
2.021700,-72.954500,GOES-19,2026-02-13 20:50:00
1.695000,-74.630800,GOES-19,2026-02-13 20:50:00
-32.959000,-71.420600,GOES-19,2026-02-13 20:50:00
-32.959100,-71.398300,GOES-19,2026-02-13 20:50:00
-32.982800,-71.419400,GOES-19,2026-02-13 20:50:00
-32.982900,-71.397200,GOES-19,2026-02-13 20:50:00
-34.506000,-70.936600,GOES-19,2026-02-13 20:50:00
