lat,lon,satelite,data
6.935300,-66.736300,GOES-19,2026-02-13 14:50:00
9.587700,-68.209700,GOES-19,2026-02-13 14:50:00
9.403700,-67.788300,GOES-19,2026-02-13 14:50:00
9.385100,-67.807300,GOES-19,2026-02-13 14:50:00
9.385200,-67.788700,GOES-19,2026-02-13 14:50:00
8.591000,-67.345500,GOES-19,2026-02-13 14:50:00
8.572500,-67.364400,GOES-19,2026-02-13 14:50:00
8.572600,-67.345900,GOES-19,2026-02-13 14:50:00
8.536300,-67.143100,GOES-19,2026-02-13 14:50:00
8.278700,-66.890300,GOES-19,2026-02-13 14:50:00
8.260300,-66.890700,GOES-19,2026-02-13 14:50:00
7.866400,-69.111500,GOES-19,2026-02-13 14:50:00
7.799000,-66.994300,GOES-19,2026-02-13 14:50:00
7.681600,-69.444800,GOES-19,2026-02-13 14:50:00
7.663200,-69.445100,GOES-19,2026-02-13 14:50:00
7.618800,-65.868500,GOES-19,2026-02-13 14:50:00
7.600400,-65.869000,GOES-19,2026-02-13 14:50:00
7.464300,-68.107900,GOES-19,2026-02-13 14:50:00
7.464600,-67.997500,GOES-19,2026-02-13 14:50:00
7.446200,-67.997900,GOES-19,2026-02-13 14:50:00
6.953800,-66.680500,GOES-19,2026-02-13 14:50:00
6.935300,-66.754800,GOES-19,2026-02-13 14:50:00
6.898600,-66.737100,GOES-19,2026-02-13 14:50:00
6.880300,-66.719000,GOES-19,2026-02-13 14:50:00
6.880300,-66.700500,GOES-19,2026-02-13 14:50:00
6.861900,-66.719400,GOES-19,2026-02-13 14:50:00
6.862000,-66.700900,GOES-19,2026-02-13 14:50:00
6.804800,-67.402700,GOES-19,2026-02-13 14:50:00
6.487700,-69.754400,GOES-19,2026-02-13 14:50:00
6.181400,-67.395700,GOES-19,2026-02-13 14:50:00
6.163000,-67.414400,GOES-19,2026-02-13 14:50:00
6.163100,-67.396000,GOES-19,2026-02-13 14:50:00
6.163100,-67.377600,GOES-19,2026-02-13 14:50:00
5.814300,-67.805800,GOES-19,2026-02-13 14:50:00
4.990500,-68.549200,GOES-19,2026-02-13 14:50:00
9.587700,-68.209700,GOES-19,2026-02-13 15:00:00
9.403700,-67.788300,GOES-19,2026-02-13 15:00:00
9.385200,-67.788700,GOES-19,2026-02-13 15:00:00
9.362600,-69.009600,GOES-19,2026-02-13 15:00:00
8.710800,-65.185200,GOES-19,2026-02-13 15:00:00
8.692300,-65.185800,GOES-19,2026-02-13 15:00:00
8.692300,-65.167100,GOES-19,2026-02-13 15:00:00
8.572500,-67.364400,GOES-19,2026-02-13 15:00:00
8.554800,-67.142700,GOES-19,2026-02-13 15:00:00
8.536300,-67.161700,GOES-19,2026-02-13 15:00:00
8.536300,-67.143100,GOES-19,2026-02-13 15:00:00
8.042500,-65.931600,GOES-19,2026-02-13 15:00:00
7.912000,-66.287800,GOES-19,2026-02-13 15:00:00
7.866400,-69.111500,GOES-19,2026-02-13 15:00:00
7.681600,-69.444800,GOES-19,2026-02-13 15:00:00
7.663200,-69.445100,GOES-19,2026-02-13 15:00:00
7.618700,-65.887100,GOES-19,2026-02-13 15:00:00
7.618800,-65.868500,GOES-19,2026-02-13 15:00:00
7.600300,-65.887600,GOES-19,2026-02-13 15:00:00
7.600400,-65.869000,GOES-19,2026-02-13 15:00:00
7.556800,-67.922100,GOES-19,2026-02-13 15:00:00
7.482600,-68.107600,GOES-19,2026-02-13 15:00:00
7.464300,-68.107900,GOES-19,2026-02-13 15:00:00
7.464600,-67.997500,GOES-19,2026-02-13 15:00:00
7.446100,-68.016300,GOES-19,2026-02-13 15:00:00
7.446200,-67.997900,GOES-19,2026-02-13 15:00:00
7.080400,-67.342100,GOES-19,2026-02-13 15:00:00
7.060200,-68.005100,GOES-19,2026-02-13 15:00:00
7.062100,-67.342400,GOES-19,2026-02-13 15:00:00
6.972200,-66.680100,GOES-19,2026-02-13 15:00:00
6.953800,-66.680500,GOES-19,2026-02-13 15:00:00
6.878300,-67.382900,GOES-19,2026-02-13 15:00:00
6.837000,-69.219500,GOES-19,2026-02-13 15:00:00
6.823200,-67.384000,GOES-19,2026-02-13 15:00:00
6.804800,-67.402700,GOES-19,2026-02-13 15:00:00
6.729900,-67.955900,GOES-19,2026-02-13 15:00:00
6.711600,-67.974600,GOES-19,2026-02-13 15:00:00
6.487700,-69.754400,GOES-19,2026-02-13 15:00:00
6.438100,-67.354400,GOES-19,2026-02-13 15:00:00
6.365100,-67.226900,GOES-19,2026-02-13 15:00:00
3.474800,-72.210700,GOES-19,2026-02-13 15:00:00
