lat,lon,satelite,data
8.786200,-70.069500,GOES-19,2026-02-13 17:10:00
8.554800,-67.142700,GOES-19,2026-02-13 17:10:00
8.554900,-67.124200,GOES-19,2026-02-13 17:10:00
8.536300,-67.143100,GOES-19,2026-02-13 17:10:00
8.450700,-65.454600,GOES-19,2026-02-13 17:10:00
8.316600,-66.648400,GOES-19,2026-02-13 17:10:00
8.241700,-66.928200,GOES-19,2026-02-13 17:10:00
8.242700,-66.650300,GOES-19,2026-02-13 17:10:00
8.224300,-66.632200,GOES-19,2026-02-13 17:10:00
8.205900,-66.614100,GOES-19,2026-02-13 17:10:00
8.206000,-66.595600,GOES-19,2026-02-13 17:10:00
8.206100,-66.577000,GOES-19,2026-02-13 17:10:00
8.206200,-66.539900,GOES-19,2026-02-13 17:10:00
8.168600,-66.726300,GOES-19,2026-02-13 17:10:00
8.112700,-66.875800,GOES-19,2026-02-13 17:10:00
8.112800,-66.857300,GOES-19,2026-02-13 17:10:00
8.058600,-66.543700,GOES-19,2026-02-13 17:10:00
8.022600,-66.303500,GOES-19,2026-02-13 17:10:00
8.004100,-66.322600,GOES-19,2026-02-13 17:10:00
7.985900,-66.267400,GOES-19,2026-02-13 17:10:00
7.929700,-66.509900,GOES-19,2026-02-13 17:10:00
7.884900,-69.092800,GOES-19,2026-02-13 17:10:00
7.885100,-69.019400,GOES-19,2026-02-13 17:10:00
7.848300,-69.001600,GOES-19,2026-02-13 17:10:00
7.848300,-68.983300,GOES-19,2026-02-13 17:10:00
7.856100,-66.474600,GOES-19,2026-02-13 17:10:00
7.792900,-69.057700,GOES-19,2026-02-13 17:10:00
7.801600,-66.253500,GOES-19,2026-02-13 17:10:00
7.801700,-66.216400,GOES-19,2026-02-13 17:10:00
7.681600,-69.444800,GOES-19,2026-02-13 17:10:00
7.663100,-69.463400,GOES-19,2026-02-13 17:10:00
7.665100,-68.655800,GOES-19,2026-02-13 17:10:00
7.665200,-68.637400,GOES-19,2026-02-13 17:10:00
7.557000,-67.848400,GOES-19,2026-02-13 17:10:00
7.538400,-67.904000,GOES-19,2026-02-13 17:10:00
7.480800,-68.787600,GOES-19,2026-02-13 17:10:00
7.480900,-68.750900,GOES-19,2026-02-13 17:10:00
7.351900,-68.899900,GOES-19,2026-02-13 17:10:00
7.244800,-67.707200,GOES-19,2026-02-13 17:10:00
7.248800,-66.415100,GOES-19,2026-02-13 17:10:00
7.226200,-67.781200,GOES-19,2026-02-13 17:10:00
7.226300,-67.744400,GOES-19,2026-02-13 17:10:00
7.226500,-67.652400,GOES-19,2026-02-13 17:10:00
7.227600,-67.302200,GOES-19,2026-02-13 17:10:00
7.227600,-67.283800,GOES-19,2026-02-13 17:10:00
7.208200,-67.652700,GOES-19,2026-02-13 17:10:00
7.208200,-67.634300,GOES-19,2026-02-13 17:10:00
7.208400,-67.560600,GOES-19,2026-02-13 17:10:00
7.209200,-67.302600,GOES-19,2026-02-13 17:10:00
7.209400,-67.247300,GOES-19,2026-02-13 17:10:00
7.209700,-67.136600,GOES-19,2026-02-13 17:10:00
7.185800,-69.232600,GOES-19,2026-02-13 17:10:00
7.189700,-67.689900,GOES-19,2026-02-13 17:10:00
7.189800,-67.653100,GOES-19,2026-02-13 17:10:00
7.189900,-67.597800,GOES-19,2026-02-13 17:10:00
7.190000,-67.579400,GOES-19,2026-02-13 17:10:00
7.170100,-68.113400,GOES-19,2026-02-13 17:10:00
7.171300,-67.708700,GOES-19,2026-02-13 17:10:00
7.171500,-67.616600,GOES-19,2026-02-13 17:10:00
7.172400,-67.321800,GOES-19,2026-02-13 17:10:00
7.152800,-67.727400,GOES-19,2026-02-13 17:10:00
7.114900,-68.169500,GOES-19,2026-02-13 17:10:00
7.114900,-68.151200,GOES-19,2026-02-13 17:10:00
7.115300,-68.022500,GOES-19,2026-02-13 17:10:00
7.116700,-67.525600,GOES-19,2026-02-13 17:10:00
7.116900,-67.451900,GOES-19,2026-02-13 17:10:00
7.116900,-67.433500,GOES-19,2026-02-13 17:10:00
7.119100,-66.732400,GOES-19,2026-02-13 17:10:00
7.096500,-68.169900,GOES-19,2026-02-13 17:10:00
7.098800,-67.341700,GOES-19,2026-02-13 17:10:00
7.100800,-66.677300,GOES-19,2026-02-13 17:10:00
7.078100,-68.188600,GOES-19,2026-02-13 17:10:00
7.082500,-66.677700,GOES-19,2026-02-13 17:10:00
7.059700,-68.207300,GOES-19,2026-02-13 17:10:00
7.062300,-67.268700,GOES-19,2026-02-13 17:10:00
7.041300,-68.207600,GOES-19,2026-02-13 17:10:00
7.045000,-66.900200,GOES-19,2026-02-13 17:10:00
7.045100,-66.881700,GOES-19,2026-02-13 17:10:00
7.027300,-66.697400,GOES-19,2026-02-13 17:10:00
7.008400,-66.864000,GOES-19,2026-02-13 17:10:00
6.990900,-66.568900,GOES-19,2026-02-13 17:10:00
6.971600,-66.864800,GOES-19,2026-02-13 17:10:00
6.946600,-69.455800,GOES-19,2026-02-13 17:10:00
6.928200,-69.474400,GOES-19,2026-02-13 17:10:00
6.861800,-66.737900,GOES-19,2026-02-13 17:10:00
6.862100,-66.664000,GOES-19,2026-02-13 17:10:00
6.823200,-67.402400,GOES-19,2026-02-13 17:10:00
6.804200,-67.642000,GOES-19,2026-02-13 17:10:00
6.804800,-67.421200,GOES-19,2026-02-13 17:10:00
6.781200,-69.622700,GOES-19,2026-02-13 17:10:00
