lat,lon,satelite,data
10.129500,-67.397500,GOES-19,2026-02-13 23:20:00
10.129600,-67.378900,GOES-19,2026-02-13 23:20:00
9.650500,-66.424800,GOES-19,2026-02-13 23:20:00
9.628100,-63.573300,GOES-19,2026-02-13 23:20:00
9.628200,-63.554400,GOES-19,2026-02-13 23:20:00
7.337900,-67.281500,GOES-19,2026-02-13 23:20:00
-32.958800,-71.442800,GOES-19,2026-02-13 23:20:00
-32.959000,-71.420600,GOES-19,2026-02-13 23:20:00
-32.959100,-71.398300,GOES-19,2026-02-13 23:20:00
-32.982800,-71.419400,GOES-19,2026-02-13 23:20:00
-32.982900,-71.397200,GOES-19,2026-02-13 23:20:00
3.876200,-61.035000,GOES-19,2026-02-13 23:20:00
3.821600,-60.941400,GOES-19,2026-02-13 23:20:00
2.233300,-60.701800,GOES-19,2026-02-13 23:20:00
