lat,lon,satelite,data
9.737200,-67.909600,GOES-19,2026-02-13 16:20:00
9.385200,-67.788700,GOES-19,2026-02-13 16:20:00
9.273900,-67.810000,GOES-19,2026-02-13 16:20:00
9.275100,-67.476500,GOES-19,2026-02-13 16:20:00
9.236500,-67.903500,GOES-19,2026-02-13 16:20:00
8.882700,-68.558400,GOES-19,2026-02-13 16:20:00
8.882800,-68.539900,GOES-19,2026-02-13 16:20:00
8.739100,-67.286300,GOES-19,2026-02-13 16:20:00
8.692300,-65.185800,GOES-19,2026-02-13 16:20:00
8.654700,-65.299000,GOES-19,2026-02-13 16:20:00
8.654800,-65.280400,GOES-19,2026-02-13 16:20:00
8.636300,-65.280900,GOES-19,2026-02-13 16:20:00
8.595000,-66.306700,GOES-19,2026-02-13 16:20:00
8.572600,-67.345900,GOES-19,2026-02-13 16:20:00
8.552400,-67.845600,GOES-19,2026-02-13 16:20:00
8.554800,-67.142700,GOES-19,2026-02-13 16:20:00
8.554900,-67.124200,GOES-19,2026-02-13 16:20:00
8.536300,-67.143100,GOES-19,2026-02-13 16:20:00
8.441800,-67.774200,GOES-19,2026-02-13 16:20:00
8.426700,-66.830900,GOES-19,2026-02-13 16:20:00
8.003000,-66.619200,GOES-19,2026-02-13 16:20:00
8.390200,-66.702100,GOES-19,2026-02-13 16:20:00
8.371700,-66.702600,GOES-19,2026-02-13 16:20:00
8.371800,-66.684000,GOES-19,2026-02-13 16:20:00
8.331100,-67.776700,GOES-19,2026-02-13 16:20:00
8.260100,-66.946300,GOES-19,2026-02-13 16:20:00
8.241700,-66.928200,GOES-19,2026-02-13 16:20:00
8.243800,-66.353400,GOES-19,2026-02-13 16:20:00
8.206800,-66.372900,GOES-19,2026-02-13 16:20:00
8.168600,-66.726300,GOES-19,2026-02-13 16:20:00
8.169600,-66.466700,GOES-19,2026-02-13 16:20:00
8.151100,-66.485700,GOES-19,2026-02-13 16:20:00
8.112800,-66.857300,GOES-19,2026-02-13 16:20:00
8.039900,-66.618300,GOES-19,2026-02-13 16:20:00
8.040000,-66.599800,GOES-19,2026-02-13 16:20:00
8.040000,-66.581200,GOES-19,2026-02-13 16:20:00
8.021500,-66.600200,GOES-19,2026-02-13 16:20:00
8.021900,-66.507600,GOES-19,2026-02-13 16:20:00
8.003100,-66.600700,GOES-19,2026-02-13 16:20:00
7.984000,-66.767900,GOES-19,2026-02-13 16:20:00
7.984100,-66.749400,GOES-19,2026-02-13 16:20:00
7.967100,-66.360600,GOES-19,2026-02-13 16:20:00
7.948600,-66.379600,GOES-19,2026-02-13 16:20:00
7.884800,-69.111200,GOES-19,2026-02-13 16:20:00
7.884900,-69.092800,GOES-19,2026-02-13 16:20:00
7.891700,-66.807100,GOES-19,2026-02-13 16:20:00
7.892900,-66.473700,GOES-19,2026-02-13 16:20:00
7.865400,-69.551900,GOES-19,2026-02-13 16:20:00
7.865500,-69.478600,GOES-19,2026-02-13 16:20:00
7.865600,-69.460200,GOES-19,2026-02-13 16:20:00
7.866400,-69.129900,GOES-19,2026-02-13 16:20:00
7.866400,-69.111500,GOES-19,2026-02-13 16:20:00
7.866500,-69.093100,GOES-19,2026-02-13 16:20:00
7.873300,-66.807600,GOES-19,2026-02-13 16:20:00
7.847200,-69.442200,GOES-19,2026-02-13 16:20:00
7.828700,-69.479100,GOES-19,2026-02-13 16:20:00
7.792900,-69.057700,GOES-19,2026-02-13 16:20:00
7.793000,-69.039300,GOES-19,2026-02-13 16:20:00
7.801700,-66.216400,GOES-19,2026-02-13 16:20:00
7.737900,-68.985200,GOES-19,2026-02-13 16:20:00
7.681500,-69.463100,GOES-19,2026-02-13 16:20:00
7.681600,-69.444800,GOES-19,2026-02-13 16:20:00
7.681600,-69.426500,GOES-19,2026-02-13 16:20:00
7.663200,-69.445100,GOES-19,2026-02-13 16:20:00
7.607700,-69.574300,GOES-19,2026-02-13 16:20:00
7.607700,-69.555900,GOES-19,2026-02-13 16:20:00
7.589300,-69.574500,GOES-19,2026-02-13 16:20:00
7.557000,-67.830000,GOES-19,2026-02-13 16:20:00
7.538600,-67.830300,GOES-19,2026-02-13 16:20:00
7.538700,-67.811900,GOES-19,2026-02-13 16:20:00
7.499700,-68.603600,GOES-19,2026-02-13 16:20:00
7.480800,-68.824300,GOES-19,2026-02-13 16:20:00
7.480800,-68.806000,GOES-19,2026-02-13 16:20:00
7.481400,-68.585600,GOES-19,2026-02-13 16:20:00
7.462300,-68.843000,GOES-19,2026-02-13 16:20:00
7.462400,-68.824700,GOES-19,2026-02-13 16:20:00
7.462400,-68.806300,GOES-19,2026-02-13 16:20:00
7.425400,-68.917000,GOES-19,2026-02-13 16:20:00
7.414700,-66.300100,GOES-19,2026-02-13 16:20:00
7.350500,-69.523200,GOES-19,2026-02-13 16:20:00
7.350500,-69.504900,GOES-19,2026-02-13 16:20:00
7.351800,-68.918300,GOES-19,2026-02-13 16:20:00
7.332100,-69.505100,GOES-19,2026-02-13 16:20:00
7.317600,-67.963500,GOES-19,2026-02-13 16:20:00
7.317600,-67.945100,GOES-19,2026-02-13 16:20:00
7.298900,-68.074200,GOES-19,2026-02-13 16:20:00
7.280500,-68.074600,GOES-19,2026-02-13 16:20:00
7.261100,-68.460900,GOES-19,2026-02-13 16:20:00
7.261100,-68.442500,GOES-19,2026-02-13 16:20:00
7.242700,-68.461200,GOES-19,2026-02-13 16:20:00
7.244700,-67.744100,GOES-19,2026-02-13 16:20:00
7.244700,-67.725700,GOES-19,2026-02-13 16:20:00
7.244800,-67.707200,GOES-19,2026-02-13 16:20:00
7.244800,-67.688800,GOES-19,2026-02-13 16:20:00
7.226300,-67.744400,GOES-19,2026-02-13 16:20:00
7.226300,-67.726000,GOES-19,2026-02-13 16:20:00
7.205700,-68.553700,GOES-19,2026-02-13 16:20:00
7.207200,-68.002400,GOES-19,2026-02-13 16:20:00
7.209400,-67.247300,GOES-19,2026-02-13 16:20:00
7.209500,-67.210400,GOES-19,2026-02-13 16:20:00
7.185800,-69.214200,GOES-19,2026-02-13 16:20:00
7.187300,-68.572300,GOES-19,2026-02-13 16:20:00
7.167400,-69.214500,GOES-19,2026-02-13 16:20:00
7.168600,-68.719500,GOES-19,2026-02-13 16:20:00
7.168700,-68.682800,GOES-19,2026-02-13 16:20:00
7.170300,-68.039900,GOES-19,2026-02-13 16:20:00
7.170400,-68.021500,GOES-19,2026-02-13 16:20:00
7.172800,-67.192700,GOES-19,2026-02-13 16:20:00
7.150000,-68.811500,GOES-19,2026-02-13 16:20:00
7.152000,-68.040200,GOES-19,2026-02-13 16:20:00
7.152800,-67.745800,GOES-19,2026-02-13 16:20:00
7.153000,-67.653800,GOES-19,2026-02-13 16:20:00
7.153300,-67.543300,GOES-19,2026-02-13 16:20:00
7.131600,-68.848500,GOES-19,2026-02-13 16:20:00
7.134100,-67.856600,GOES-19,2026-02-13 16:20:00
7.134300,-67.764600,GOES-19,2026-02-13 16:20:00
7.135700,-67.304100,GOES-19,2026-02-13 16:20:00
7.113400,-68.757100,GOES-19,2026-02-13 16:20:00
7.113400,-68.738700,GOES-19,2026-02-13 16:20:00
7.115800,-67.838600,GOES-19,2026-02-13 16:20:00
7.116600,-67.544000,GOES-19,2026-02-13 16:20:00
7.116700,-67.525600,GOES-19,2026-02-13 16:20:00
7.117400,-67.286000,GOES-19,2026-02-13 16:20:00
7.095000,-68.775700,GOES-19,2026-02-13 16:20:00
7.096000,-68.353600,GOES-19,2026-02-13 16:20:00
7.096100,-68.335200,GOES-19,2026-02-13 16:20:00
7.097400,-67.838900,GOES-19,2026-02-13 16:20:00
7.097500,-67.820500,GOES-19,2026-02-13 16:20:00
7.098200,-67.544400,GOES-19,2026-02-13 16:20:00
7.077800,-68.317200,GOES-19,2026-02-13 16:20:00
