lat,lon,satelite,data
10.181100,-68.491700,GOES-19,2026-02-13 19:50:00
10.142400,-68.937200,GOES-19,2026-02-13 19:50:00
9.995000,-68.533300,GOES-19,2026-02-13 19:50:00
9.771800,-68.612600,GOES-19,2026-02-13 19:50:00
9.753200,-68.631500,GOES-19,2026-02-13 19:50:00
9.753300,-68.613000,GOES-19,2026-02-13 19:50:00
9.703400,-67.074900,GOES-19,2026-02-13 19:50:00
9.385900,-67.603400,GOES-19,2026-02-13 19:50:00
9.387600,-67.158000,GOES-19,2026-02-13 19:50:00
9.312100,-67.494000,GOES-19,2026-02-13 19:50:00
9.293600,-67.494500,GOES-19,2026-02-13 19:50:00
9.178000,-64.363500,GOES-19,2026-02-13 19:50:00
9.089800,-67.518300,GOES-19,2026-02-13 19:50:00
9.089800,-67.499700,GOES-19,2026-02-13 19:50:00
8.866000,-68.004800,GOES-19,2026-02-13 19:50:00
8.753600,-68.487300,GOES-19,2026-02-13 19:50:00
8.692300,-65.185800,GOES-19,2026-02-13 19:50:00
8.497800,-67.606600,GOES-19,2026-02-13 19:50:00
8.497800,-67.588200,GOES-19,2026-02-13 19:50:00
8.249600,-64.956800,GOES-19,2026-02-13 19:50:00
8.041300,-66.247400,GOES-19,2026-02-13 19:50:00
7.849400,-68.578900,GOES-19,2026-02-13 19:50:00
7.799000,-66.994300,GOES-19,2026-02-13 19:50:00
7.718300,-69.480900,GOES-19,2026-02-13 19:50:00
7.699900,-69.481200,GOES-19,2026-02-13 19:50:00
7.681600,-69.444800,GOES-19,2026-02-13 19:50:00
7.630700,-67.791600,GOES-19,2026-02-13 19:50:00
7.554600,-68.712900,GOES-19,2026-02-13 19:50:00
7.519300,-68.162100,GOES-19,2026-02-13 19:50:00
7.519300,-68.143700,GOES-19,2026-02-13 19:50:00
7.519400,-68.125300,GOES-19,2026-02-13 19:50:00
7.520100,-67.886000,GOES-19,2026-02-13 19:50:00
7.319800,-67.189600,GOES-19,2026-02-13 19:50:00
7.319900,-67.171200,GOES-19,2026-02-13 19:50:00
7.301400,-67.190000,GOES-19,2026-02-13 19:50:00
7.301500,-67.171600,GOES-19,2026-02-13 19:50:00
7.112300,-69.215400,GOES-19,2026-02-13 19:50:00
7.117400,-67.286000,GOES-19,2026-02-13 19:50:00
7.098900,-67.304800,GOES-19,2026-02-13 19:50:00
7.099000,-67.286400,GOES-19,2026-02-13 19:50:00
7.099000,-67.268000,GOES-19,2026-02-13 19:50:00
7.018300,-70.332300,GOES-19,2026-02-13 19:50:00
6.931300,-68.154400,GOES-19,2026-02-13 19:50:00
6.890600,-69.932000,GOES-19,2026-02-13 19:50:00
6.890700,-69.913700,GOES-19,2026-02-13 19:50:00
6.872300,-69.932200,GOES-19,2026-02-13 19:50:00
6.872300,-69.914000,GOES-19,2026-02-13 19:50:00
6.854000,-69.914200,GOES-19,2026-02-13 19:50:00
6.585800,-67.001700,GOES-19,2026-02-13 19:50:00
6.418300,-67.906100,GOES-19,2026-02-13 19:50:00
5.900400,-70.727000,GOES-19,2026-02-13 19:50:00
5.716700,-71.528500,GOES-19,2026-02-13 19:50:00
5.424300,-71.657600,GOES-19,2026-02-13 19:50:00
5.004600,-71.624000,GOES-19,2026-02-13 19:50:00
4.986400,-71.624100,GOES-19,2026-02-13 19:50:00
4.806000,-69.881900,GOES-19,2026-02-13 19:50:00
4.770400,-69.208500,GOES-19,2026-02-13 19:50:00
4.752200,-69.208700,GOES-19,2026-02-13 19:50:00
3.347400,-72.373800,GOES-19,2026-02-13 19:50:00
3.329300,-72.373900,GOES-19,2026-02-13 19:50:00
3.329800,-71.433600,GOES-19,2026-02-13 19:50:00
3.111600,-71.651600,GOES-19,2026-02-13 19:50:00
3.093400,-71.669700,GOES-19,2026-02-13 19:50:00
3.093400,-71.651700,GOES-19,2026-02-13 19:50:00
3.093400,-71.633600,GOES-19,2026-02-13 19:50:00
3.075200,-71.651700,GOES-19,2026-02-13 19:50:00
3.075200,-71.633600,GOES-19,2026-02-13 19:50:00
2.838300,-73.909100,GOES-19,2026-02-13 19:50:00
2.783800,-73.837100,GOES-19,2026-02-13 19:50:00
2.783800,-73.746900,GOES-19,2026-02-13 19:50:00
2.783900,-73.314000,GOES-19,2026-02-13 19:50:00
2.783900,-73.296000,GOES-19,2026-02-13 19:50:00
2.765800,-73.314000,GOES-19,2026-02-13 19:50:00
2.765800,-73.296000,GOES-19,2026-02-13 19:50:00
2.729900,-71.942100,GOES-19,2026-02-13 19:50:00
2.711300,-73.314100,GOES-19,2026-02-13 19:50:00
2.711300,-73.296100,GOES-19,2026-02-13 19:50:00
2.711300,-73.278000,GOES-19,2026-02-13 19:50:00
2.711300,-73.260000,GOES-19,2026-02-13 19:50:00
2.693100,-73.278100,GOES-19,2026-02-13 19:50:00
2.693200,-73.260000,GOES-19,2026-02-13 19:50:00
2.547800,-74.107800,GOES-19,2026-02-13 19:50:00
2.529600,-74.270000,GOES-19,2026-02-13 19:50:00
2.529600,-74.107800,GOES-19,2026-02-13 19:50:00
2.475300,-73.062000,GOES-19,2026-02-13 19:50:00
2.438900,-73.999700,GOES-19,2026-02-13 19:50:00
2.438900,-73.981700,GOES-19,2026-02-13 19:50:00
2.438900,-73.603100,GOES-19,2026-02-13 19:50:00
2.402600,-74.071800,GOES-19,2026-02-13 19:50:00
2.402600,-74.053800,GOES-19,2026-02-13 19:50:00
2.402600,-73.729300,GOES-19,2026-02-13 19:50:00
2.384400,-74.053800,GOES-19,2026-02-13 19:50:00
2.384400,-73.999700,GOES-19,2026-02-13 19:50:00
2.384400,-73.981700,GOES-19,2026-02-13 19:50:00
2.384500,-73.729300,GOES-19,2026-02-13 19:50:00
2.348200,-73.675300,GOES-19,2026-02-13 19:50:00
2.330000,-73.531100,GOES-19,2026-02-13 19:50:00
2.330000,-73.513100,GOES-19,2026-02-13 19:50:00
2.275700,-73.242700,GOES-19,2026-02-13 19:50:00
2.275700,-73.224600,GOES-19,2026-02-13 19:50:00
2.257500,-73.242700,GOES-19,2026-02-13 19:50:00
2.257500,-73.224700,GOES-19,2026-02-13 19:50:00
2.166700,-73.441100,GOES-19,2026-02-13 19:50:00
2.130400,-74.054000,GOES-19,2026-02-13 19:50:00
2.130400,-74.036000,GOES-19,2026-02-13 19:50:00
2.130600,-72.900200,GOES-19,2026-02-13 19:50:00
2.112400,-72.900300,GOES-19,2026-02-13 19:50:00
2.057900,-73.441300,GOES-19,2026-02-13 19:50:00
2.039700,-73.531400,GOES-19,2026-02-13 19:50:00
2.039700,-73.513400,GOES-19,2026-02-13 19:50:00
2.021600,-73.567500,GOES-19,2026-02-13 19:50:00
2.021600,-73.549500,GOES-19,2026-02-13 19:50:00
2.021600,-73.531400,GOES-19,2026-02-13 19:50:00
2.021700,-72.954500,GOES-19,2026-02-13 19:50:00
2.003400,-73.928000,GOES-19,2026-02-13 19:50:00
1.985200,-73.910000,GOES-19,2026-02-13 19:50:00
1.930900,-73.513500,GOES-19,2026-02-13 19:50:00
1.912700,-73.513500,GOES-19,2026-02-13 19:50:00
1.876500,-73.459500,GOES-19,2026-02-13 19:50:00
1.876500,-73.441500,GOES-19,2026-02-13 19:50:00
1.785900,-72.648300,GOES-19,2026-02-13 19:50:00
-0.264600,-91.152500,GOES-19,2026-02-13 19:50:00
-0.301000,-90.578100,GOES-19,2026-02-13 19:50:00
-0.319200,-90.578100,GOES-19,2026-02-13 19:50:00
-0.337500,-90.616400,GOES-19,2026-02-13 19:50:00
-32.959000,-71.420600,GOES-19,2026-02-13 19:50:00
-32.982800,-71.419400,GOES-19,2026-02-13 19:50:00
-32.982900,-71.397200,GOES-19,2026-02-13 19:50:00
-34.506000,-70.936600,GOES-19,2026-02-13 19:50:00
