lat,lon,satelite,data
6.817300,-69.932900,GOES-19,2026-02-13 16:10:00
6.820900,-68.266500,GOES-19,2026-02-13 16:10:00
6.822900,-67.494400,GOES-19,2026-02-13 16:10:00
6.823000,-67.476000,GOES-19,2026-02-13 16:10:00
6.825300,-66.664800,GOES-19,2026-02-13 16:10:00
6.801300,-68.798700,GOES-19,2026-02-13 16:10:00
6.802400,-68.340200,GOES-19,2026-02-13 16:10:00
6.802400,-68.321900,GOES-19,2026-02-13 16:10:00
6.784300,-68.230400,GOES-19,2026-02-13 16:10:00
6.784300,-68.212100,GOES-19,2026-02-13 16:10:00
6.784600,-68.120200,GOES-19,2026-02-13 16:10:00
6.767400,-67.661100,GOES-19,2026-02-13 16:10:00
6.767700,-67.569100,GOES-19,2026-02-13 16:10:00
6.767800,-67.532300,GOES-19,2026-02-13 16:10:00
6.767800,-67.513900,GOES-19,2026-02-13 16:10:00
6.746000,-68.891200,GOES-19,2026-02-13 16:10:00
6.747200,-68.396200,GOES-19,2026-02-13 16:10:00
6.689900,-69.404500,GOES-19,2026-02-13 16:10:00
6.690000,-69.386200,GOES-19,2026-02-13 16:10:00
6.693600,-67.809500,GOES-19,2026-02-13 16:10:00
6.671600,-69.386500,GOES-19,2026-02-13 16:10:00
6.675100,-67.865000,GOES-19,2026-02-13 16:10:00
6.675200,-67.846600,GOES-19,2026-02-13 16:10:00
6.675300,-67.809800,GOES-19,2026-02-13 16:10:00
6.675300,-67.791500,GOES-19,2026-02-13 16:10:00
6.653500,-69.277000,GOES-19,2026-02-13 16:10:00
6.656600,-67.957200,GOES-19,2026-02-13 16:10:00
6.659500,-66.871200,GOES-19,2026-02-13 16:10:00
6.635200,-69.295500,GOES-19,2026-02-13 16:10:00
6.635200,-69.277200,GOES-19,2026-02-13 16:10:00
6.637600,-68.196200,GOES-19,2026-02-13 16:10:00
6.638600,-67.810500,GOES-19,2026-02-13 16:10:00
6.639800,-67.369000,GOES-19,2026-02-13 16:10:00
6.616800,-69.314100,GOES-19,2026-02-13 16:10:00
6.616800,-69.295800,GOES-19,2026-02-13 16:10:00
6.617800,-68.838200,GOES-19,2026-02-13 16:10:00
6.619000,-68.324900,GOES-19,2026-02-13 16:10:00
6.619200,-68.214800,GOES-19,2026-02-13 16:10:00
6.619300,-68.196500,GOES-19,2026-02-13 16:10:00
6.619500,-68.123100,GOES-19,2026-02-13 16:10:00
6.619500,-68.104700,GOES-19,2026-02-13 16:10:00
6.599900,-68.636900,GOES-19,2026-02-13 16:10:00
6.600200,-68.508600,GOES-19,2026-02-13 16:10:00
6.600900,-68.215100,GOES-19,2026-02-13 16:10:00
6.601100,-68.141700,GOES-19,2026-02-13 16:10:00
6.601100,-68.123400,GOES-19,2026-02-13 16:10:00
6.601900,-67.829500,GOES-19,2026-02-13 16:10:00
6.602500,-67.590500,GOES-19,2026-02-13 16:10:00
6.602500,-67.572100,GOES-19,2026-02-13 16:10:00
6.579600,-69.607100,GOES-19,2026-02-13 16:10:00
6.579600,-69.588800,GOES-19,2026-02-13 16:10:00
6.579600,-69.570500,GOES-19,2026-02-13 16:10:00
6.583200,-67.958400,GOES-19,2026-02-13 16:10:00
6.562300,-69.058700,GOES-19,2026-02-13 16:10:00
6.562400,-69.040400,GOES-19,2026-02-13 16:10:00
6.562700,-68.894000,GOES-19,2026-02-13 16:10:00
6.562900,-68.802400,GOES-19,2026-02-13 16:10:00
6.566200,-67.462400,GOES-19,2026-02-13 16:10:00
6.544200,-68.949200,GOES-19,2026-02-13 16:10:00
6.544400,-68.875900,GOES-19,2026-02-13 16:10:00
6.545900,-68.197700,GOES-19,2026-02-13 16:10:00
6.508300,-68.638300,GOES-19,2026-02-13 16:10:00
6.509500,-68.106500,GOES-19,2026-02-13 16:10:00
6.489800,-68.711900,GOES-19,2026-02-13 16:10:00
6.491400,-67.996700,GOES-19,2026-02-13 16:10:00
6.492600,-67.555700,GOES-19,2026-02-13 16:10:00
6.471400,-68.730500,GOES-19,2026-02-13 16:10:00
6.471500,-68.675500,GOES-19,2026-02-13 16:10:00
6.473700,-67.739900,GOES-19,2026-02-13 16:10:00
6.473800,-67.721500,GOES-19,2026-02-13 16:10:00
6.474200,-67.556000,GOES-19,2026-02-13 16:10:00
6.434600,-68.786000,GOES-19,2026-02-13 16:10:00
6.434700,-68.749400,GOES-19,2026-02-13 16:10:00
6.435200,-68.529500,GOES-19,2026-02-13 16:10:00
6.438100,-67.336000,GOES-19,2026-02-13 16:10:00
6.416600,-68.639700,GOES-19,2026-02-13 16:10:00
6.416900,-68.529800,GOES-19,2026-02-13 16:10:00
6.419700,-67.354700,GOES-19,2026-02-13 16:10:00
6.377600,-69.828800,GOES-19,2026-02-13 16:10:00
6.377700,-69.810600,GOES-19,2026-02-13 16:10:00
6.362100,-68.439000,GOES-19,2026-02-13 16:10:00
6.326700,-67.926000,GOES-19,2026-02-13 16:10:00
6.326700,-67.907700,GOES-19,2026-02-13 16:10:00
6.328700,-67.135500,GOES-19,2026-02-13 16:10:00
6.307400,-68.311600,GOES-19,2026-02-13 16:10:00
6.308400,-67.908000,GOES-19,2026-02-13 16:10:00
6.288200,-68.714900,GOES-19,2026-02-13 16:10:00
6.289000,-68.348500,GOES-19,2026-02-13 16:10:00
6.289100,-68.330200,GOES-19,2026-02-13 16:10:00
6.289100,-68.311800,GOES-19,2026-02-13 16:10:00
6.270700,-68.367100,GOES-19,2026-02-13 16:10:00
6.270700,-68.348800,GOES-19,2026-02-13 16:10:00
6.049600,-69.029200,GOES-19,2026-02-13 16:10:00
6.049700,-68.974400,GOES-19,2026-02-13 16:10:00
6.031300,-69.011200,GOES-19,2026-02-13 16:10:00
6.031300,-68.992900,GOES-19,2026-02-13 16:10:00
5.997500,-67.729500,GOES-19,2026-02-13 16:10:00
5.977800,-68.334900,GOES-19,2026-02-13 16:10:00
5.977800,-68.316600,GOES-19,2026-02-13 16:10:00
5.959500,-68.335100,GOES-19,2026-02-13 16:10:00
5.628000,-69.527400,GOES-19,2026-02-13 16:10:00
5.628100,-69.509200,GOES-19,2026-02-13 16:10:00
5.609800,-69.527600,GOES-19,2026-02-13 16:10:00
5.609800,-69.509400,GOES-19,2026-02-13 16:10:00
5.558000,-67.901300,GOES-19,2026-02-13 16:10:00
5.482600,-69.109400,GOES-19,2026-02-13 16:10:00
5.446000,-69.128100,GOES-19,2026-02-13 16:10:00
4.842400,-69.881600,GOES-19,2026-02-13 16:10:00
4.842500,-69.863400,GOES-19,2026-02-13 16:10:00
8.636300,-65.280900,GOES-19,2026-02-13 16:10:00
8.594900,-66.325300,GOES-19,2026-02-13 16:10:00
8.595000,-66.306700,GOES-19,2026-02-13 16:10:00
8.572600,-67.345900,GOES-19,2026-02-13 16:10:00
8.576400,-66.325800,GOES-19,2026-02-13 16:10:00
8.554900,-67.124200,GOES-19,2026-02-13 16:10:00
8.536300,-67.143100,GOES-19,2026-02-13 16:10:00
8.539500,-66.308300,GOES-19,2026-02-13 16:10:00
8.441800,-67.774200,GOES-19,2026-02-13 16:10:00
8.423200,-67.811600,GOES-19,2026-02-13 16:10:00
8.426700,-66.830900,GOES-19,2026-02-13 16:10:00
8.390200,-66.702100,GOES-19,2026-02-13 16:10:00
8.371400,-66.795300,GOES-19,2026-02-13 16:10:00
8.352700,-66.851300,GOES-19,2026-02-13 16:10:00
8.352800,-66.832800,GOES-19,2026-02-13 16:10:00
8.353200,-66.721600,GOES-19,2026-02-13 16:10:00
8.334300,-66.833300,GOES-19,2026-02-13 16:10:00
8.334400,-66.814700,GOES-19,2026-02-13 16:10:00
8.334800,-66.703500,GOES-19,2026-02-13 16:10:00
8.312500,-67.814100,GOES-19,2026-02-13 16:10:00
8.316300,-66.704000,GOES-19,2026-02-13 16:10:00
8.297800,-66.723000,GOES-19,2026-02-13 16:10:00
8.260300,-66.890700,GOES-19,2026-02-13 16:10:00
8.260400,-66.872200,GOES-19,2026-02-13 16:10:00
8.260700,-66.779500,GOES-19,2026-02-13 16:10:00
8.241700,-66.928200,GOES-19,2026-02-13 16:10:00
8.021500,-66.600200,GOES-19,2026-02-13 16:10:00
8.024000,-65.932100,GOES-19,2026-02-13 16:10:00
8.003000,-66.619200,GOES-19,2026-02-13 16:10:00
8.003100,-66.600700,GOES-19,2026-02-13 16:10:00
7.984800,-66.545600,GOES-19,2026-02-13 16:10:00
7.929600,-66.528400,GOES-19,2026-02-13 16:10:00
7.929800,-66.472800,GOES-19,2026-02-13 16:10:00
7.911400,-66.473300,GOES-19,2026-02-13 16:10:00
7.884800,-69.129500,GOES-19,2026-02-13 16:10:00
7.884800,-69.111200,GOES-19,2026-02-13 16:10:00
7.884900,-69.092800,GOES-19,2026-02-13 16:10:00
7.893000,-66.455200,GOES-19,2026-02-13 16:10:00
7.893100,-66.436600,GOES-19,2026-02-13 16:10:00
7.865600,-69.460200,GOES-19,2026-02-13 16:10:00
7.866400,-69.129900,GOES-19,2026-02-13 16:10:00
7.866400,-69.111500,GOES-19,2026-02-13 16:10:00
7.866500,-69.093100,GOES-19,2026-02-13 16:10:00
7.874600,-66.437100,GOES-19,2026-02-13 16:10:00
7.847200,-69.442200,GOES-19,2026-02-13 16:10:00
7.847900,-69.166900,GOES-19,2026-02-13 16:10:00
7.828600,-69.534200,GOES-19,2026-02-13 16:10:00
7.828700,-69.479100,GOES-19,2026-02-13 16:10:00
7.810100,-69.571100,GOES-19,2026-02-13 16:10:00
7.810200,-69.516100,GOES-19,2026-02-13 16:10:00
7.810300,-69.497800,GOES-19,2026-02-13 16:10:00
7.791800,-69.516400,GOES-19,2026-02-13 16:10:00
7.793000,-69.039300,GOES-19,2026-02-13 16:10:00
7.801700,-66.235000,GOES-19,2026-02-13 16:10:00
7.681600,-69.444800,GOES-19,2026-02-13 16:10:00
7.681600,-69.426500,GOES-19,2026-02-13 16:10:00
7.663200,-69.445100,GOES-19,2026-02-13 16:10:00
7.663200,-69.426800,GOES-19,2026-02-13 16:10:00
7.607700,-69.574300,GOES-19,2026-02-13 16:10:00
7.607700,-69.555900,GOES-19,2026-02-13 16:10:00
7.589300,-69.574500,GOES-19,2026-02-13 16:10:00
7.556900,-67.866800,GOES-19,2026-02-13 16:10:00
7.557000,-67.848400,GOES-19,2026-02-13 16:10:00
7.538700,-67.811900,GOES-19,2026-02-13 16:10:00
7.499700,-68.603600,GOES-19,2026-02-13 16:10:00
7.480800,-68.824300,GOES-19,2026-02-13 16:10:00
7.481300,-68.604000,GOES-19,2026-02-13 16:10:00
7.462400,-68.824700,GOES-19,2026-02-13 16:10:00
7.462400,-68.806300,GOES-19,2026-02-13 16:10:00
7.464300,-68.107900,GOES-19,2026-02-13 16:10:00
7.425400,-68.917000,GOES-19,2026-02-13 16:10:00
7.433000,-66.336700,GOES-19,2026-02-13 16:10:00
7.407000,-68.917400,GOES-19,2026-02-13 16:10:00
7.350500,-69.523200,GOES-19,2026-02-13 16:10:00
7.350500,-69.504900,GOES-19,2026-02-13 16:10:00
7.350500,-69.486500,GOES-19,2026-02-13 16:10:00
7.351800,-68.918300,GOES-19,2026-02-13 16:10:00
7.332100,-69.523400,GOES-19,2026-02-13 16:10:00
7.332100,-69.505100,GOES-19,2026-02-13 16:10:00
7.008700,-66.753200,GOES-19,2026-02-13 16:10:00
6.984600,-68.869200,GOES-19,2026-02-13 16:10:00
6.984800,-68.777500,GOES-19,2026-02-13 16:10:00
6.985100,-68.685800,GOES-19,2026-02-13 16:10:00
6.990400,-66.753600,GOES-19,2026-02-13 16:10:00
6.972200,-66.698600,GOES-19,2026-02-13 16:10:00
6.972200,-66.680100,GOES-19,2026-02-13 16:10:00
6.972300,-66.661600,GOES-19,2026-02-13 16:10:00
6.948800,-68.503000,GOES-19,2026-02-13 16:10:00
6.948800,-68.484600,GOES-19,2026-02-13 16:10:00
6.953800,-66.680500,GOES-19,2026-02-13 16:10:00
6.929400,-68.961700,GOES-19,2026-02-13 16:10:00
6.929400,-68.943400,GOES-19,2026-02-13 16:10:00
6.929400,-68.925000,GOES-19,2026-02-13 16:10:00
6.930400,-68.503300,GOES-19,2026-02-13 16:10:00
6.910500,-69.200100,GOES-19,2026-02-13 16:10:00
6.912100,-68.503600,GOES-19,2026-02-13 16:10:00
6.893500,-68.577300,GOES-19,2026-02-13 16:10:00
6.893800,-68.485500,GOES-19,2026-02-13 16:10:00
6.894400,-68.246900,GOES-19,2026-02-13 16:10:00
6.894400,-68.228500,GOES-19,2026-02-13 16:10:00
6.896800,-67.345700,GOES-19,2026-02-13 16:10:00
6.805200,-67.273800,GOES-19,2026-02-13 16:10:00
6.806900,-66.683600,GOES-19,2026-02-13 16:10:00
6.783800,-68.432300,GOES-19,2026-02-13 16:10:00
6.785600,-67.734300,GOES-19,2026-02-13 16:10:00
6.785600,-67.715900,GOES-19,2026-02-13 16:10:00
6.785700,-67.679100,GOES-19,2026-02-13 16:10:00
6.785800,-67.660700,GOES-19,2026-02-13 16:10:00
6.786200,-67.513500,GOES-19,2026-02-13 16:10:00
6.786600,-67.347800,GOES-19,2026-02-13 16:10:00
6.786900,-67.255800,GOES-19,2026-02-13 16:10:00
6.787100,-67.163600,GOES-19,2026-02-13 16:10:00
6.762100,-70.025000,GOES-19,2026-02-13 16:10:00
6.763500,-69.293700,GOES-19,2026-02-13 16:10:00
6.765400,-68.451000,GOES-19,2026-02-13 16:10:00
6.765900,-68.249100,GOES-19,2026-02-13 16:10:00
6.765900,-68.230700,GOES-19,2026-02-13 16:10:00
6.766300,-68.102200,GOES-19,2026-02-13 16:10:00
6.766300,-68.083800,GOES-19,2026-02-13 16:10:00
6.766400,-68.065500,GOES-19,2026-02-13 16:10:00
6.767000,-67.808200,GOES-19,2026-02-13 16:10:00
6.767200,-67.753000,GOES-19,2026-02-13 16:10:00
6.767400,-67.679500,GOES-19,2026-02-13 16:10:00
6.747500,-68.267800,GOES-19,2026-02-13 16:10:00
6.748300,-67.955600,GOES-19,2026-02-13 16:10:00
6.748900,-67.716600,GOES-19,2026-02-13 16:10:00
6.749200,-67.624600,GOES-19,2026-02-13 16:10:00
6.749400,-67.532600,GOES-19,2026-02-13 16:10:00
6.749500,-67.514200,GOES-19,2026-02-13 16:10:00
6.749700,-67.422200,GOES-19,2026-02-13 16:10:00
6.751500,-66.795500,GOES-19,2026-02-13 16:10:00
6.727700,-68.909800,GOES-19,2026-02-13 16:10:00
6.728000,-68.763200,GOES-19,2026-02-13 16:10:00
6.728600,-68.506600,GOES-19,2026-02-13 16:10:00
6.729900,-67.974300,GOES-19,2026-02-13 16:10:00
6.730500,-67.735300,GOES-19,2026-02-13 16:10:00
6.620700,-67.627000,GOES-19,2026-02-13 16:10:00
6.620900,-67.553400,GOES-19,2026-02-13 16:10:00
6.597900,-69.588600,GOES-19,2026-02-13 16:10:00
6.581300,-68.747200,GOES-19,2026-02-13 16:10:00
6.581600,-68.637200,GOES-19,2026-02-13 16:10:00
6.582600,-68.197100,GOES-19,2026-02-13 16:10:00
6.546500,-67.977400,GOES-19,2026-02-13 16:10:00
6.526100,-68.839600,GOES-19,2026-02-13 16:10:00
6.527600,-68.216300,GOES-19,2026-02-13 16:10:00
6.527900,-68.087900,GOES-19,2026-02-13 16:10:00
6.527900,-68.069500,GOES-19,2026-02-13 16:10:00
6.528100,-67.977700,GOES-19,2026-02-13 16:10:00
6.507800,-68.839800,GOES-19,2026-02-13 16:10:00
6.248800,-70.231700,GOES-19,2026-02-13 16:10:00
6.249000,-70.104000,GOES-19,2026-02-13 16:10:00
6.249000,-70.085800,GOES-19,2026-02-13 16:10:00
6.251600,-68.733700,GOES-19,2026-02-13 16:10:00
6.251600,-68.697100,GOES-19,2026-02-13 16:10:00
6.230700,-70.086000,GOES-19,2026-02-13 16:10:00
6.217100,-67.781000,GOES-19,2026-02-13 16:10:00
6.218100,-67.358300,GOES-19,2026-02-13 16:10:00
6.196700,-68.679600,GOES-19,2026-02-13 16:10:00
6.178400,-68.698200,GOES-19,2026-02-13 16:10:00
6.086400,-68.937300,GOES-19,2026-02-13 16:10:00
6.068100,-68.937600,GOES-19,2026-02-13 16:10:00
6.071100,-67.563000,GOES-19,2026-02-13 16:10:00
5.959500,-68.316800,GOES-19,2026-02-13 16:10:00
5.923800,-67.932500,GOES-19,2026-02-13 16:10:00
5.900400,-70.727000,GOES-19,2026-02-13 16:10:00
5.813900,-67.989100,GOES-19,2026-02-13 16:10:00
5.795900,-67.824400,GOES-19,2026-02-13 16:10:00
5.737900,-69.435000,GOES-19,2026-02-13 16:10:00
5.740900,-67.898600,GOES-19,2026-02-13 16:10:00
5.719600,-69.416900,GOES-19,2026-02-13 16:10:00
5.683200,-69.326100,GOES-19,2026-02-13 16:10:00
4.751700,-69.536600,GOES-19,2026-02-13 16:10:00
4.751800,-69.500200,GOES-19,2026-02-13 16:10:00
4.751800,-69.482000,GOES-19,2026-02-13 16:10:00
4.130600,-70.958500,GOES-19,2026-02-13 16:10:00
4.130600,-70.940400,GOES-19,2026-02-13 16:10:00
3.474800,-72.228800,GOES-19,2026-02-13 16:10:00
3.474800,-72.210700,GOES-19,2026-02-13 16:10:00
3.456600,-72.210800,GOES-19,2026-02-13 16:10:00
-21.599100,-63.321200,GOES-19,2026-02-13 16:10:00
