lat,lon,satelite,data
-15.718300,-61.690300,GOES-19,2026-08-13 03:10:00
-15.987500,-61.826100,GOES-19,2026-08-13 03:10:00
-16.006900,-61.824600,GOES-19,2026-08-13 03:10:00
-16.225500,-61.353000,GOES-19,2026-08-13 03:10:00
-17.457900,-59.580600,GOES-19,2026-08-13 03:10:00
-17.458200,-59.560400,GOES-19,2026-08-13 03:10:00
-17.477500,-59.578500,GOES-19,2026-08-13 03:10:00
-17.477800,-59.558300,GOES-19,2026-08-13 03:10:00
-17.497500,-59.556300,GOES-19,2026-08-13 03:10:00
-22.780100,-63.877400,GOES-19,2026-08-13 03:10:00
-22.780400,-63.857000,GOES-19,2026-08-13 03:10:00
-22.800800,-63.875400,GOES-19,2026-08-13 03:10:00
-22.801100,-63.855000,GOES-19,2026-08-13 03:10:00
-9.457000,-40.388900,GOES-19,2026-08-13 03:10:00
-9.457400,-40.364100,GOES-19,2026-08-13 03:10:00
-9.476100,-40.386200,GOES-19,2026-08-13 03:10:00
-9.476500,-40.361300,GOES-19,2026-08-13 03:10:00
-6.073700,-47.314200,GOES-19,2026-08-13 03:10:00
-6.092300,-47.312900,GOES-19,2026-08-13 03:10:00
-14.703800,-52.864000,GOES-19,2026-08-13 03:10:00
-14.722800,-52.882600,GOES-19,2026-08-13 03:10:00
