lat,lon,satelite,data
11.076400,-68.375700,GOES-19,2026-08-13 17:20:00
7.027300,-62.102700,GOES-19,2026-08-13 17:20:00
-13.406500,-65.563800,GOES-19,2026-08-13 17:20:00
-13.455600,-64.053800,GOES-19,2026-08-13 17:20:00
-13.700600,-64.308400,GOES-19,2026-08-13 17:20:00
-13.719600,-64.307400,GOES-19,2026-08-13 17:20:00
-14.547300,-69.002200,GOES-19,2026-08-13 17:20:00
-14.086800,-51.713800,GOES-19,2026-08-13 17:20:00
-14.450300,-51.879000,GOES-19,2026-08-13 17:20:00
-10.208800,-45.827700,GOES-19,2026-08-13 17:20:00
-15.461900,-53.818200,GOES-19,2026-08-13 17:20:00
-14.349200,-52.147700,GOES-19,2026-08-13 17:20:00
-8.672500,-54.669500,GOES-19,2026-08-13 17:20:00
-10.825900,-50.331500,GOES-19,2026-08-13 17:20:00
-15.537500,-53.934300,GOES-19,2026-08-13 17:20:00
-13.918100,-53.819500,GOES-19,2026-08-13 17:20:00
-14.428400,-52.031000,GOES-19,2026-08-13 17:20:00
-15.481000,-53.836700,GOES-19,2026-08-13 17:20:00
-14.522000,-53.350000,GOES-19,2026-08-13 17:20:00
-11.789900,-51.882200,GOES-19,2026-08-13 17:20:00
-14.055400,-53.636700,GOES-19,2026-08-13 17:20:00
-15.189700,-52.736500,GOES-19,2026-08-13 17:20:00
-15.190500,-52.694000,GOES-19,2026-08-13 17:20:00
-7.407600,-59.991600,GOES-19,2026-08-13 17:20:00
-11.183000,-50.527800,GOES-19,2026-08-13 17:20:00
-11.732900,-51.888400,GOES-19,2026-08-13 17:20:00
-14.428000,-52.052300,GOES-19,2026-08-13 17:20:00
-14.469300,-51.897800,GOES-19,2026-08-13 17:20:00
-9.315300,-47.473600,GOES-19,2026-08-13 17:20:00
-11.221500,-54.834700,GOES-19,2026-08-13 17:20:00
-14.469600,-51.876400,GOES-19,2026-08-13 17:20:00
-14.387500,-53.324700,GOES-19,2026-08-13 17:20:00
-13.917800,-53.840300,GOES-19,2026-08-13 17:20:00
-14.368200,-53.327000,GOES-19,2026-08-13 17:20:00
-10.691200,-50.495200,GOES-19,2026-08-13 17:20:00
-14.842600,-52.655600,GOES-19,2026-08-13 17:20:00
-14.369900,-53.221900,GOES-19,2026-08-13 17:20:00
-6.989000,-42.024400,GOES-19,2026-08-13 17:20:00
-6.712300,-58.941200,GOES-19,2026-08-13 17:20:00
-11.808300,-51.922300,GOES-19,2026-08-13 17:20:00
-14.074700,-53.634400,GOES-19,2026-08-13 17:20:00
-16.899800,-54.129700,GOES-19,2026-08-13 17:20:00
-11.182700,-50.549200,GOES-19,2026-08-13 17:20:00
-14.843000,-52.634400,GOES-19,2026-08-13 17:20:00
-14.369500,-53.243000,GOES-19,2026-08-13 17:20:00
-14.370200,-53.200900,GOES-19,2026-08-13 17:20:00
-10.846000,-50.243800,GOES-19,2026-08-13 17:20:00
-15.209100,-52.733900,GOES-19,2026-08-13 17:20:00
-13.918500,-53.798700,GOES-19,2026-08-13 17:20:00
-15.303400,-52.890700,GOES-19,2026-08-13 17:20:00
