lat,lon,satelite,data
11.132100,-68.467200,GOES-19,2026-08-13 18:20:00
11.001800,-68.340500,GOES-19,2026-08-13 18:20:00
10.983200,-68.322400,GOES-19,2026-08-13 18:20:00
3.347300,-72.753200,GOES-19,2026-08-13 18:20:00
3.329100,-72.735200,GOES-19,2026-08-13 18:20:00
-6.226900,-76.151400,GOES-19,2026-08-13 18:20:00
-11.948700,-66.232200,GOES-19,2026-08-13 18:20:00
-13.584700,-64.544400,GOES-19,2026-08-13 18:20:00
-13.603700,-64.543400,GOES-19,2026-08-13 18:20:00
-13.717700,-64.556400,GOES-19,2026-08-13 18:20:00
-13.717800,-64.537200,GOES-19,2026-08-13 18:20:00
-13.719600,-64.307400,GOES-19,2026-08-13 18:20:00
-15.563900,-65.798500,GOES-19,2026-08-13 18:20:00
-19.498800,-60.739600,GOES-19,2026-08-13 18:20:00
-19.499100,-60.719300,GOES-19,2026-08-13 18:20:00
-19.499400,-60.699000,GOES-19,2026-08-13 18:20:00
-19.518800,-60.737400,GOES-19,2026-08-13 18:20:00
-19.519400,-60.696800,GOES-19,2026-08-13 18:20:00
-19.538800,-60.735300,GOES-19,2026-08-13 18:20:00
-15.190800,-52.672800,GOES-19,2026-08-13 18:20:00
-14.450300,-51.879000,GOES-19,2026-08-13 18:20:00
-7.389300,-59.953900,GOES-19,2026-08-13 18:20:00
-11.770900,-51.884300,GOES-19,2026-08-13 18:20:00
-13.880600,-53.761400,GOES-19,2026-08-13 18:20:00
-15.537500,-53.934300,GOES-19,2026-08-13 18:20:00
-13.918100,-53.819500,GOES-19,2026-08-13 18:20:00
-11.507400,-54.625600,GOES-19,2026-08-13 18:20:00
-7.525700,-49.716700,GOES-19,2026-08-13 18:20:00
-15.171400,-52.675400,GOES-19,2026-08-13 18:20:00
-6.838800,-56.414600,GOES-19,2026-08-13 18:20:00
-14.055400,-53.636700,GOES-19,2026-08-13 18:20:00
-8.672300,-54.689700,GOES-19,2026-08-13 18:20:00
-11.488500,-54.627300,GOES-19,2026-08-13 18:20:00
-15.208800,-52.755200,GOES-19,2026-08-13 18:20:00
-9.970600,-53.962400,GOES-19,2026-08-13 18:20:00
-12.111300,-47.178500,GOES-19,2026-08-13 18:20:00
-11.771500,-51.842100,GOES-19,2026-08-13 18:20:00
-12.130500,-47.175900,GOES-19,2026-08-13 18:20:00
-10.691500,-50.473800,GOES-19,2026-08-13 18:20:00
-13.880300,-53.782300,GOES-19,2026-08-13 18:20:00
-8.653600,-54.690900,GOES-19,2026-08-13 18:20:00
-11.739300,-50.143400,GOES-19,2026-08-13 18:20:00
-11.640800,-51.687600,GOES-19,2026-08-13 18:20:00
-7.389200,-59.973100,GOES-19,2026-08-13 18:20:00
-14.389900,-53.177500,GOES-19,2026-08-13 18:20:00
-11.488700,-54.606800,GOES-19,2026-08-13 18:20:00
-4.505500,-42.556100,GOES-19,2026-08-13 18:20:00
-10.691200,-50.495200,GOES-19,2026-08-13 18:20:00
-13.432800,-57.040800,GOES-19,2026-08-13 18:20:00
-11.771200,-51.863200,GOES-19,2026-08-13 18:20:00
-4.486800,-42.557200,GOES-19,2026-08-13 18:20:00
-8.904100,-60.557700,GOES-19,2026-08-13 18:20:00
-6.712300,-58.941200,GOES-19,2026-08-13 18:20:00
-14.074700,-53.634400,GOES-19,2026-08-13 18:20:00
-14.370600,-53.179900,GOES-19,2026-08-13 18:20:00
-14.348900,-52.169000,GOES-19,2026-08-13 18:20:00
-16.899800,-54.129700,GOES-19,2026-08-13 18:20:00
-3.656300,-55.547500,GOES-19,2026-08-13 18:20:00
-11.468100,-44.555800,GOES-19,2026-08-13 18:20:00
-11.507600,-54.605100,GOES-19,2026-08-13 18:20:00
-7.370800,-59.954700,GOES-19,2026-08-13 18:20:00
-13.899500,-53.780000,GOES-19,2026-08-13 18:20:00
-14.370200,-53.200900,GOES-19,2026-08-13 18:20:00
-10.846000,-50.243800,GOES-19,2026-08-13 18:20:00
-15.209100,-52.733900,GOES-19,2026-08-13 18:20:00
-11.846700,-51.897100,GOES-19,2026-08-13 18:20:00
-8.561300,-54.596200,GOES-19,2026-08-13 18:20:00
-14.074300,-53.655300,GOES-19,2026-08-13 18:20:00
