lat,lon,satelite,data
-11.779300,-66.295200,GOES-19,2026-08-13 18:30:00
-11.798100,-66.294500,GOES-19,2026-08-13 18:30:00
-11.948700,-66.232200,GOES-19,2026-08-13 18:30:00
-12.736200,-63.977900,GOES-19,2026-08-13 18:30:00
-13.717700,-64.556400,GOES-19,2026-08-13 18:30:00
-13.717800,-64.537200,GOES-19,2026-08-13 18:30:00
-13.968200,-66.848500,GOES-19,2026-08-13 18:30:00
-15.563900,-65.798500,GOES-19,2026-08-13 18:30:00
-11.467700,-44.579100,GOES-19,2026-08-13 18:30:00
-10.832600,-46.043400,GOES-19,2026-08-13 18:30:00
-14.507500,-53.057600,GOES-19,2026-08-13 18:30:00
11.020500,-68.340000,GOES-19,2026-08-13 18:30:00
7.952300,-65.413200,GOES-19,2026-08-13 18:30:00
7.026300,-62.310700,GOES-19,2026-08-13 18:30:00
-15.190800,-52.672800,GOES-19,2026-08-13 18:30:00
-7.389300,-59.953900,GOES-19,2026-08-13 18:30:00
-13.880600,-53.761400,GOES-19,2026-08-13 18:30:00
-15.537500,-53.934300,GOES-19,2026-08-13 18:30:00
-13.918100,-53.819500,GOES-19,2026-08-13 18:30:00
-11.507400,-54.625600,GOES-19,2026-08-13 18:30:00
-2.688900,-48.217600,GOES-19,2026-08-13 18:30:00
-11.847000,-51.876000,GOES-19,2026-08-13 18:30:00
-15.228200,-52.752600,GOES-19,2026-08-13 18:30:00
-8.672300,-54.689700,GOES-19,2026-08-13 18:30:00
-11.488500,-54.627300,GOES-19,2026-08-13 18:30:00
-15.208800,-52.755200,GOES-19,2026-08-13 18:30:00
-11.183000,-50.527800,GOES-19,2026-08-13 18:30:00
-9.970600,-53.962400,GOES-19,2026-08-13 18:30:00
-11.847600,-51.833800,GOES-19,2026-08-13 18:30:00
-12.111300,-47.178500,GOES-19,2026-08-13 18:30:00
-12.130500,-47.175900,GOES-19,2026-08-13 18:30:00
-14.086400,-51.735200,GOES-19,2026-08-13 18:30:00
-11.758000,-50.162700,GOES-19,2026-08-13 18:30:00
-8.542600,-54.597500,GOES-19,2026-08-13 18:30:00
-7.370700,-59.973900,GOES-19,2026-08-13 18:30:00
-8.653600,-54.690900,GOES-19,2026-08-13 18:30:00
-3.959600,-43.103800,GOES-19,2026-08-13 18:30:00
-11.488700,-54.606800,GOES-19,2026-08-13 18:30:00
-4.505500,-42.556100,GOES-19,2026-08-13 18:30:00
-10.691200,-50.495200,GOES-19,2026-08-13 18:30:00
-11.828200,-51.857000,GOES-19,2026-08-13 18:30:00
-13.432800,-57.040800,GOES-19,2026-08-13 18:30:00
-11.771200,-51.863200,GOES-19,2026-08-13 18:30:00
-10.366200,-53.867800,GOES-19,2026-08-13 18:30:00
-11.827700,-51.899200,GOES-19,2026-08-13 18:30:00
-4.486800,-42.557200,GOES-19,2026-08-13 18:30:00
-14.349900,-53.266400,GOES-19,2026-08-13 18:30:00
-6.712300,-58.941200,GOES-19,2026-08-13 18:30:00
-16.899800,-54.129700,GOES-19,2026-08-13 18:30:00
-11.182700,-50.549200,GOES-19,2026-08-13 18:30:00
-11.507600,-54.605100,GOES-19,2026-08-13 18:30:00
-8.772300,-63.964600,GOES-19,2026-08-13 18:30:00
-13.899500,-53.780000,GOES-19,2026-08-13 18:30:00
-11.847300,-51.854900,GOES-19,2026-08-13 18:30:00
-15.209100,-52.733900,GOES-19,2026-08-13 18:30:00
-10.385000,-53.866200,GOES-19,2026-08-13 18:30:00
-6.712200,-58.960600,GOES-19,2026-08-13 18:30:00
-11.846700,-51.897100,GOES-19,2026-08-13 18:30:00
-9.624600,-48.341700,GOES-19,2026-08-13 18:30:00
-15.303400,-52.890700,GOES-19,2026-08-13 18:30:00
