lat,lon,satelite,data
-6.522200,-78.951100,GOES-19,2026-08-13 20:10:00
-6.777500,-77.934000,GOES-19,2026-08-13 20:10:00
-6.795800,-77.934100,GOES-19,2026-08-13 20:10:00
-8.063700,-78.200000,GOES-19,2026-08-13 20:10:00
-8.063700,-78.181700,GOES-19,2026-08-13 20:10:00
-11.699200,-75.600000,GOES-19,2026-08-13 20:10:00
-13.453700,-71.861300,GOES-19,2026-08-13 20:10:00
-13.453800,-71.842700,GOES-19,2026-08-13 20:10:00
-13.453800,-71.824000,GOES-19,2026-08-13 20:10:00
-13.472700,-71.861000,GOES-19,2026-08-13 20:10:00
-13.472700,-71.823700,GOES-19,2026-08-13 20:10:00
-19.478800,-60.741700,GOES-19,2026-08-13 20:10:00
-19.479100,-60.721400,GOES-19,2026-08-13 20:10:00
-19.498800,-60.739600,GOES-19,2026-08-13 20:10:00
-19.499100,-60.719300,GOES-19,2026-08-13 20:10:00
-19.518800,-60.737400,GOES-19,2026-08-13 20:10:00
-19.519100,-60.717100,GOES-19,2026-08-13 20:10:00
-4.486800,-42.557200,GOES-19,2026-08-13 20:10:00
-4.505500,-42.556100,GOES-19,2026-08-13 20:10:00
-4.505700,-42.532500,GOES-19,2026-08-13 20:10:00
-4.514500,-43.907800,GOES-19,2026-08-13 20:10:00
-4.514600,-43.884700,GOES-19,2026-08-13 20:10:00
-11.322800,-45.223900,GOES-19,2026-08-13 20:10:00
-11.449000,-44.558700,GOES-19,2026-08-13 20:10:00
-11.467700,-44.579100,GOES-19,2026-08-13 20:10:00
-11.468100,-44.555800,GOES-19,2026-08-13 20:10:00
-11.486900,-44.576300,GOES-19,2026-08-13 20:10:00
-11.487300,-44.553000,GOES-19,2026-08-13 20:10:00
-5.482700,-44.351000,GOES-19,2026-08-13 20:10:00
-6.238200,-47.696900,GOES-19,2026-08-13 20:10:00
-6.256900,-47.695600,GOES-19,2026-08-13 20:10:00
-6.598800,-56.366900,GOES-19,2026-08-13 20:10:00
-6.598900,-56.347100,GOES-19,2026-08-13 20:10:00
-6.619500,-59.041600,GOES-19,2026-08-13 20:10:00
-3.666300,-48.978700,GOES-19,2026-08-13 20:10:00
-3.666400,-48.957300,GOES-19,2026-08-13 20:10:00
-4.341300,-47.590300,GOES-19,2026-08-13 20:10:00
-5.482500,-44.374000,GOES-19,2026-08-13 20:10:00
-6.619600,-59.022300,GOES-19,2026-08-13 20:10:00
-6.619700,-59.003000,GOES-19,2026-08-13 20:10:00
-6.693700,-58.961300,GOES-19,2026-08-13 20:10:00
-6.712200,-58.960600,GOES-19,2026-08-13 20:10:00
-6.712300,-58.941200,GOES-19,2026-08-13 20:10:00
-6.768700,-58.745400,GOES-19,2026-08-13 20:10:00
-6.787100,-58.764000,GOES-19,2026-08-13 20:10:00
8.800000,-72.853600,GOES-19,2026-08-13 20:10:00
3.347300,-72.735100,GOES-19,2026-08-13 20:10:00
-4.533300,-43.883600,GOES-19,2026-08-13 20:10:00
-3.647800,-48.979400,GOES-19,2026-08-13 20:10:00
