lat,lon,satelite,data
11.076400,-68.375700,GOES-19,2026-08-13 17:10:00
7.027300,-62.102700,GOES-19,2026-08-13 17:10:00
-11.798100,-66.294500,GOES-19,2026-08-13 17:10:00
-13.479200,-63.476800,GOES-19,2026-08-13 17:10:00
-13.782100,-66.192500,GOES-19,2026-08-13 17:10:00
-9.334200,-47.471600,GOES-19,2026-08-13 17:10:00
-9.315300,-47.473600,GOES-19,2026-08-13 17:10:00
-6.712300,-58.941200,GOES-19,2026-08-13 17:10:00
-14.086800,-51.713800,GOES-19,2026-08-13 17:10:00
-14.450300,-51.879000,GOES-19,2026-08-13 17:10:00
-10.208800,-45.827700,GOES-19,2026-08-13 17:10:00
-11.770900,-51.884300,GOES-19,2026-08-13 17:10:00
-14.349200,-52.147700,GOES-19,2026-08-13 17:10:00
-13.917500,-53.861200,GOES-19,2026-08-13 17:10:00
-12.158300,-50.136500,GOES-19,2026-08-13 17:10:00
-10.825900,-50.331500,GOES-19,2026-08-13 17:10:00
-13.880600,-53.761400,GOES-19,2026-08-13 17:10:00
-15.537500,-53.934300,GOES-19,2026-08-13 17:10:00
-13.918100,-53.819500,GOES-19,2026-08-13 17:10:00
-14.428400,-52.031000,GOES-19,2026-08-13 17:10:00
-11.954500,-47.401200,GOES-19,2026-08-13 17:10:00
-12.643400,-54.762200,GOES-19,2026-08-13 17:10:00
-14.522000,-53.350000,GOES-19,2026-08-13 17:10:00
-11.789900,-51.882200,GOES-19,2026-08-13 17:10:00
-11.183000,-50.527800,GOES-19,2026-08-13 17:10:00
-11.732900,-51.888400,GOES-19,2026-08-13 17:10:00
-14.428000,-52.052300,GOES-19,2026-08-13 17:10:00
-14.469300,-51.897800,GOES-19,2026-08-13 17:10:00
-14.310600,-52.152700,GOES-19,2026-08-13 17:10:00
-14.469600,-51.876400,GOES-19,2026-08-13 17:10:00
-10.691500,-50.473800,GOES-19,2026-08-13 17:10:00
-13.917800,-53.840300,GOES-19,2026-08-13 17:10:00
-10.691200,-50.495200,GOES-19,2026-08-13 17:10:00
-11.889800,-50.254700,GOES-19,2026-08-13 17:10:00
-14.349900,-53.266400,GOES-19,2026-08-13 17:10:00
-14.310900,-52.131400,GOES-19,2026-08-13 17:10:00
-14.329900,-52.150200,GOES-19,2026-08-13 17:10:00
-11.808300,-51.922300,GOES-19,2026-08-13 17:10:00
-11.182700,-50.549200,GOES-19,2026-08-13 17:10:00
-11.808900,-51.880100,GOES-19,2026-08-13 17:10:00
-14.370200,-53.200900,GOES-19,2026-08-13 17:10:00
-10.846000,-50.243800,GOES-19,2026-08-13 17:10:00
-15.209100,-52.733900,GOES-19,2026-08-13 17:10:00
-13.918500,-53.798700,GOES-19,2026-08-13 17:10:00
