lat,lon,satelite,data
11.150800,-68.485300,GOES-19,2026-08-13 17:30:00
11.076400,-68.375700,GOES-19,2026-08-13 17:30:00
8.757000,-63.362400,GOES-19,2026-08-13 17:30:00
7.045700,-62.102100,GOES-19,2026-08-13 17:30:00
5.231500,-60.926600,GOES-19,2026-08-13 17:30:00
5.231600,-60.907600,GOES-19,2026-08-13 17:30:00
5.213200,-60.927100,GOES-19,2026-08-13 17:30:00
5.213200,-60.908100,GOES-19,2026-08-13 17:30:00
-6.138100,-79.184200,GOES-19,2026-08-13 17:30:00
-6.156400,-79.184400,GOES-19,2026-08-13 17:30:00
-6.156400,-79.166200,GOES-19,2026-08-13 17:30:00
-6.887800,-78.244300,GOES-19,2026-08-13 17:30:00
-6.906200,-78.244400,GOES-19,2026-08-13 17:30:00
-6.906100,-78.226200,GOES-19,2026-08-13 17:30:00
-13.406500,-65.563800,GOES-19,2026-08-13 17:30:00
-13.719600,-64.307400,GOES-19,2026-08-13 17:30:00
-8.653600,-54.690900,GOES-19,2026-08-13 17:30:00
-6.712300,-58.941200,GOES-19,2026-08-13 17:30:00
-8.672300,-54.689700,GOES-19,2026-08-13 17:30:00
-8.672500,-54.669500,GOES-19,2026-08-13 17:30:00
-10.825900,-50.331500,GOES-19,2026-08-13 17:30:00
-11.164000,-50.529900,GOES-19,2026-08-13 17:30:00
-8.710400,-54.606200,GOES-19,2026-08-13 17:30:00
-10.691200,-50.495200,GOES-19,2026-08-13 17:30:00
-10.846000,-50.243800,GOES-19,2026-08-13 17:30:00
-9.295900,-47.519800,GOES-19,2026-08-13 17:30:00
-14.086800,-51.713800,GOES-19,2026-08-13 17:30:00
-14.450300,-51.879000,GOES-19,2026-08-13 17:30:00
-11.770900,-51.884300,GOES-19,2026-08-13 17:30:00
-15.461900,-53.818200,GOES-19,2026-08-13 17:30:00
-14.469200,-53.041400,GOES-19,2026-08-13 17:30:00
-14.468900,-53.062500,GOES-19,2026-08-13 17:30:00
-15.537500,-53.934300,GOES-19,2026-08-13 17:30:00
-13.918100,-53.819500,GOES-19,2026-08-13 17:30:00
-14.428400,-52.031000,GOES-19,2026-08-13 17:30:00
-15.481000,-53.836700,GOES-19,2026-08-13 17:30:00
-12.643400,-54.762200,GOES-19,2026-08-13 17:30:00
-11.808600,-51.901200,GOES-19,2026-08-13 17:30:00
-11.789900,-51.882200,GOES-19,2026-08-13 17:30:00
-14.055400,-53.636700,GOES-19,2026-08-13 17:30:00
-15.189700,-52.736500,GOES-19,2026-08-13 17:30:00
-15.190500,-52.694000,GOES-19,2026-08-13 17:30:00
-15.208800,-52.755200,GOES-19,2026-08-13 17:30:00
-11.828800,-51.814800,GOES-19,2026-08-13 17:30:00
-11.183000,-50.527800,GOES-19,2026-08-13 17:30:00
-11.847600,-51.833800,GOES-19,2026-08-13 17:30:00
-14.428000,-52.052300,GOES-19,2026-08-13 17:30:00
-12.130500,-47.175900,GOES-19,2026-08-13 17:30:00
-13.862100,-53.721900,GOES-19,2026-08-13 17:30:00
-14.469300,-51.897800,GOES-19,2026-08-13 17:30:00
-11.221500,-54.834700,GOES-19,2026-08-13 17:30:00
-14.368900,-53.285000,GOES-19,2026-08-13 17:30:00
-13.917800,-53.840300,GOES-19,2026-08-13 17:30:00
-14.369900,-53.221900,GOES-19,2026-08-13 17:30:00
-13.432800,-57.040800,GOES-19,2026-08-13 17:30:00
-11.771200,-51.863200,GOES-19,2026-08-13 17:30:00
-11.889800,-50.254700,GOES-19,2026-08-13 17:30:00
-14.349900,-53.266400,GOES-19,2026-08-13 17:30:00
-14.074700,-53.634400,GOES-19,2026-08-13 17:30:00
-16.899800,-54.129700,GOES-19,2026-08-13 17:30:00
-12.337700,-50.865600,GOES-19,2026-08-13 17:30:00
-11.182700,-50.549200,GOES-19,2026-08-13 17:30:00
-11.808900,-51.880100,GOES-19,2026-08-13 17:30:00
-14.369500,-53.243000,GOES-19,2026-08-13 17:30:00
-14.370200,-53.200900,GOES-19,2026-08-13 17:30:00
-11.847300,-51.854900,GOES-19,2026-08-13 17:30:00
-15.209100,-52.733900,GOES-19,2026-08-13 17:30:00
-13.918500,-53.798700,GOES-19,2026-08-13 17:30:00
