lat,lon,satelite,data
-12.622500,-64.022100,GOES-19,2026-08-13 19:10:00
3.329100,-72.753200,GOES-19,2026-08-13 19:10:00
3.329100,-72.735200,GOES-19,2026-08-13 19:10:00
-12.641300,-64.040200,GOES-19,2026-08-13 19:10:00
-12.641400,-64.021100,GOES-19,2026-08-13 19:10:00
-12.660300,-64.020100,GOES-19,2026-08-13 19:10:00
-13.717700,-64.556400,GOES-19,2026-08-13 19:10:00
-13.717800,-64.537200,GOES-19,2026-08-13 19:10:00
-14.252500,-67.064100,GOES-19,2026-08-13 19:10:00
-14.271500,-67.082200,GOES-19,2026-08-13 19:10:00
-14.271600,-67.063200,GOES-19,2026-08-13 19:10:00
-17.991300,-62.330300,GOES-19,2026-08-13 19:10:00
-17.991500,-62.310500,GOES-19,2026-08-13 19:10:00
-19.498800,-60.739600,GOES-19,2026-08-13 19:10:00
-19.499100,-60.719300,GOES-19,2026-08-13 19:10:00
-19.499400,-60.699000,GOES-19,2026-08-13 19:10:00
-19.518800,-60.737400,GOES-19,2026-08-13 19:10:00
-19.519100,-60.717100,GOES-19,2026-08-13 19:10:00
-14.450300,-51.879000,GOES-19,2026-08-13 19:10:00
-10.528100,-44.849200,GOES-19,2026-08-13 19:10:00
-13.880600,-53.761400,GOES-19,2026-08-13 19:10:00
-15.227800,-52.773800,GOES-19,2026-08-13 19:10:00
-14.093600,-53.653000,GOES-19,2026-08-13 19:10:00
-11.828500,-51.835900,GOES-19,2026-08-13 19:10:00
-15.228200,-52.752600,GOES-19,2026-08-13 19:10:00
-8.672300,-54.689700,GOES-19,2026-08-13 19:10:00
-11.449000,-44.558700,GOES-19,2026-08-13 19:10:00
-9.970600,-53.962400,GOES-19,2026-08-13 19:10:00
-11.847600,-51.833800,GOES-19,2026-08-13 19:10:00
-11.771500,-51.842100,GOES-19,2026-08-13 19:10:00
-14.294500,-51.963500,GOES-19,2026-08-13 19:10:00
-8.542600,-54.597500,GOES-19,2026-08-13 19:10:00
-6.582800,-59.004400,GOES-19,2026-08-13 19:10:00
-13.880300,-53.782300,GOES-19,2026-08-13 19:10:00
-10.951200,-57.129800,GOES-19,2026-08-13 19:10:00
-14.353000,-53.077000,GOES-19,2026-08-13 19:10:00
-13.899900,-53.759200,GOES-19,2026-08-13 19:10:00
-11.601300,-54.678200,GOES-19,2026-08-13 19:10:00
-13.432800,-57.040800,GOES-19,2026-08-13 19:10:00
-4.486800,-42.557200,GOES-19,2026-08-13 19:10:00
-10.032700,-46.188300,GOES-19,2026-08-13 19:10:00
-6.619700,-59.003000,GOES-19,2026-08-13 19:10:00
-14.488200,-51.916600,GOES-19,2026-08-13 19:10:00
-6.712300,-58.941200,GOES-19,2026-08-13 19:10:00
-6.601300,-59.003700,GOES-19,2026-08-13 19:10:00
-9.970800,-53.941900,GOES-19,2026-08-13 19:10:00
-11.182700,-50.549200,GOES-19,2026-08-13 19:10:00
-13.899500,-53.780000,GOES-19,2026-08-13 19:10:00
-15.209100,-52.733900,GOES-19,2026-08-13 19:10:00
