lat,lon,satelite,data
8.301500,-73.295000,GOES-19,2026-08-13 02:00:00
8.191500,-72.693500,GOES-19,2026-08-13 02:00:00
0.063500,-78.468800,GOES-19,2026-08-13 02:00:00
0.063500,-78.450800,GOES-19,2026-08-13 02:00:00
-15.718100,-61.710000,GOES-19,2026-08-13 02:00:00
-15.718300,-61.690300,GOES-19,2026-08-13 02:00:00
-15.737600,-61.688700,GOES-19,2026-08-13 02:00:00
-15.731500,-69.968000,GOES-19,2026-08-13 02:00:00
-15.731600,-69.949000,GOES-19,2026-08-13 02:00:00
-17.457900,-59.580600,GOES-19,2026-08-13 02:00:00
-17.458200,-59.560400,GOES-19,2026-08-13 02:00:00
-17.477500,-59.578500,GOES-19,2026-08-13 02:00:00
-17.477800,-59.558300,GOES-19,2026-08-13 02:00:00
-17.497200,-59.576500,GOES-19,2026-08-13 02:00:00
-17.497500,-59.556300,GOES-19,2026-08-13 02:00:00
-22.800800,-63.875400,GOES-19,2026-08-13 02:00:00
-22.801100,-63.855000,GOES-19,2026-08-13 02:00:00
-12.318300,-50.889300,GOES-19,2026-08-13 02:00:00
-13.770800,-53.419700,GOES-19,2026-08-13 02:00:00
-14.703800,-52.864000,GOES-19,2026-08-13 02:00:00
-14.722800,-52.882600,GOES-19,2026-08-13 02:00:00
-14.723100,-52.861500,GOES-19,2026-08-13 02:00:00
