lat,lon,satelite,data
8.854400,-74.552500,GOES-19,2026-08-13 00:20:00
8.854400,-74.534300,GOES-19,2026-08-13 00:20:00
8.320000,-73.294900,GOES-19,2026-08-13 00:20:00
8.301500,-73.313200,GOES-19,2026-08-13 00:20:00
8.301500,-73.295000,GOES-19,2026-08-13 00:20:00
8.301600,-73.276700,GOES-19,2026-08-13 00:20:00
8.283100,-73.313300,GOES-19,2026-08-13 00:20:00
8.283100,-73.295100,GOES-19,2026-08-13 00:20:00
8.191500,-72.711700,GOES-19,2026-08-13 00:20:00
-15.718100,-61.710000,GOES-19,2026-08-13 00:20:00
-15.718300,-61.690300,GOES-19,2026-08-13 00:20:00
-15.737400,-61.708400,GOES-19,2026-08-13 00:20:00
-15.737600,-61.688700,GOES-19,2026-08-13 00:20:00
-15.092400,-48.649000,GOES-19,2026-08-13 00:20:00
-15.112000,-48.645900,GOES-19,2026-08-13 00:20:00
-20.427800,-47.574800,GOES-19,2026-08-13 00:20:00
-20.448300,-47.570000,GOES-19,2026-08-13 00:20:00
-20.448900,-47.546500,GOES-19,2026-08-13 00:20:00
-6.582800,-59.004400,GOES-19,2026-08-13 00:20:00
-6.619500,-59.041600,GOES-19,2026-08-13 00:20:00
-9.140800,-46.402000,GOES-19,2026-08-13 00:20:00
-9.141100,-46.379600,GOES-19,2026-08-13 00:20:00
-12.337400,-50.887000,GOES-19,2026-08-13 00:20:00
-12.643400,-54.762200,GOES-19,2026-08-13 00:20:00
-12.643700,-54.741700,GOES-19,2026-08-13 00:20:00
-12.662500,-54.760300,GOES-19,2026-08-13 00:20:00
-13.918100,-53.819500,GOES-19,2026-08-13 00:20:00
-13.918500,-53.798700,GOES-19,2026-08-13 00:20:00
-14.055700,-53.615800,GOES-19,2026-08-13 00:20:00
-14.703400,-52.885100,GOES-19,2026-08-13 00:20:00
-14.703800,-52.864000,GOES-19,2026-08-13 00:20:00
-14.704100,-52.842800,GOES-19,2026-08-13 00:20:00
-14.722800,-52.882600,GOES-19,2026-08-13 00:20:00
-14.723100,-52.861500,GOES-19,2026-08-13 00:20:00
-15.093700,-53.823300,GOES-19,2026-08-13 00:20:00
-15.094000,-53.802300,GOES-19,2026-08-13 00:20:00
