lat,lon,satelite,data
8.854400,-74.552500,GOES-19,2026-08-13 00:30:00
8.854400,-74.534300,GOES-19,2026-08-13 00:30:00
8.320000,-73.294900,GOES-19,2026-08-13 00:30:00
8.301500,-73.313200,GOES-19,2026-08-13 00:30:00
8.301500,-73.295000,GOES-19,2026-08-13 00:30:00
8.301600,-73.276700,GOES-19,2026-08-13 00:30:00
8.283100,-73.295100,GOES-19,2026-08-13 00:30:00
8.191500,-72.711700,GOES-19,2026-08-13 00:30:00
4.074200,-75.189600,GOES-19,2026-08-13 00:30:00
-11.865900,-45.879500,GOES-19,2026-08-13 00:30:00
-11.866300,-45.856600,GOES-19,2026-08-13 00:30:00
-11.885100,-45.876700,GOES-19,2026-08-13 00:30:00
-11.885500,-45.853900,GOES-19,2026-08-13 00:30:00
-11.885900,-45.831000,GOES-19,2026-08-13 00:30:00
-9.140800,-46.402000,GOES-19,2026-08-13 00:30:00
-9.141100,-46.379600,GOES-19,2026-08-13 00:30:00
-15.718100,-61.710000,GOES-19,2026-08-13 00:30:00
-15.718300,-61.690300,GOES-19,2026-08-13 00:30:00
-15.737400,-61.708400,GOES-19,2026-08-13 00:30:00
-15.737600,-61.688700,GOES-19,2026-08-13 00:30:00
-17.457900,-59.580600,GOES-19,2026-08-13 00:30:00
-17.458200,-59.560400,GOES-19,2026-08-13 00:30:00
-17.477500,-59.578500,GOES-19,2026-08-13 00:30:00
-17.477800,-59.558300,GOES-19,2026-08-13 00:30:00
-17.497200,-59.576500,GOES-19,2026-08-13 00:30:00
-17.497500,-59.556300,GOES-19,2026-08-13 00:30:00
-11.904700,-45.851100,GOES-19,2026-08-13 00:30:00
-11.953900,-46.321700,GOES-19,2026-08-13 00:30:00
-12.318300,-50.889300,GOES-19,2026-08-13 00:30:00
-12.318600,-50.867900,GOES-19,2026-08-13 00:30:00
-12.643400,-54.762200,GOES-19,2026-08-13 00:30:00
-12.643700,-54.741700,GOES-19,2026-08-13 00:30:00
-12.662500,-54.760300,GOES-19,2026-08-13 00:30:00
-14.055400,-53.636700,GOES-19,2026-08-13 00:30:00
-14.330600,-53.268800,GOES-19,2026-08-13 00:30:00
-14.703400,-52.885100,GOES-19,2026-08-13 00:30:00
-14.703800,-52.864000,GOES-19,2026-08-13 00:30:00
-14.722800,-52.882600,GOES-19,2026-08-13 00:30:00
-14.723100,-52.861500,GOES-19,2026-08-13 00:30:00
-15.093700,-53.823300,GOES-19,2026-08-13 00:30:00
-15.094000,-53.802300,GOES-19,2026-08-13 00:30:00
