lat,lon,satelite,data
8.301500,-73.295000,GOES-19,2026-08-13 02:40:00
-15.718300,-61.690300,GOES-19,2026-08-13 02:40:00
-15.987500,-61.826100,GOES-19,2026-08-13 02:40:00
-17.458200,-59.560400,GOES-19,2026-08-13 02:40:00
-17.477500,-59.578500,GOES-19,2026-08-13 02:40:00
-17.477800,-59.558300,GOES-19,2026-08-13 02:40:00
-17.497200,-59.576500,GOES-19,2026-08-13 02:40:00
-17.497500,-59.556300,GOES-19,2026-08-13 02:40:00
-22.780400,-63.857000,GOES-19,2026-08-13 02:40:00
-22.800800,-63.875400,GOES-19,2026-08-13 02:40:00
-22.801100,-63.855000,GOES-19,2026-08-13 02:40:00
-9.457400,-40.364100,GOES-19,2026-08-13 02:40:00
-14.055700,-53.615800,GOES-19,2026-08-13 02:40:00
-14.056100,-53.594900,GOES-19,2026-08-13 02:40:00
-14.703800,-52.864000,GOES-19,2026-08-13 02:40:00
-14.722800,-52.882600,GOES-19,2026-08-13 02:40:00
-15.093700,-53.823300,GOES-19,2026-08-13 02:40:00
-15.094000,-53.802300,GOES-19,2026-08-13 02:40:00
-15.113000,-53.820900,GOES-19,2026-08-13 02:40:00
