lat,lon,satelite,data
-15.987500,-61.826100,GOES-19,2026-08-13 03:40:00
-16.006900,-61.824600,GOES-19,2026-08-13 03:40:00
-16.225200,-61.372700,GOES-19,2026-08-13 03:40:00
-16.225500,-61.353000,GOES-19,2026-08-13 03:40:00
-17.458200,-59.560400,GOES-19,2026-08-13 03:40:00
-17.477500,-59.578500,GOES-19,2026-08-13 03:40:00
-17.477800,-59.558300,GOES-19,2026-08-13 03:40:00
-17.497500,-59.556300,GOES-19,2026-08-13 03:40:00
-22.780100,-63.877400,GOES-19,2026-08-13 03:40:00
-22.780400,-63.857000,GOES-19,2026-08-13 03:40:00
-22.800800,-63.875400,GOES-19,2026-08-13 03:40:00
-22.801100,-63.855000,GOES-19,2026-08-13 03:40:00
-4.505500,-42.556100,GOES-19,2026-08-13 03:40:00
-9.457400,-40.364100,GOES-19,2026-08-13 03:40:00
-9.476100,-40.386200,GOES-19,2026-08-13 03:40:00
-9.476500,-40.361300,GOES-19,2026-08-13 03:40:00
