lat,lon,satelite,data
3.983200,-75.225700,GOES-19,2026-08-13 21:30:00
3.874100,-75.297900,GOES-19,2026-08-13 21:30:00
3.855900,-75.297900,GOES-19,2026-08-13 21:30:00
-7.566600,-77.903700,GOES-19,2026-08-13 21:30:00
-7.585000,-77.903800,GOES-19,2026-08-13 21:30:00
-11.779400,-66.276400,GOES-19,2026-08-13 21:30:00
-11.840300,-65.482400,GOES-19,2026-08-13 21:30:00
-17.991300,-62.330300,GOES-19,2026-08-13 21:30:00
-17.991500,-62.310500,GOES-19,2026-08-13 21:30:00
-18.011000,-62.328600,GOES-19,2026-08-13 21:30:00
-18.011200,-62.308700,GOES-19,2026-08-13 21:30:00
-19.498800,-60.739600,GOES-19,2026-08-13 21:30:00
-19.499100,-60.719300,GOES-19,2026-08-13 21:30:00
-19.519100,-60.717100,GOES-19,2026-08-13 21:30:00
-4.486800,-42.557200,GOES-19,2026-08-13 21:30:00
-4.486900,-42.533600,GOES-19,2026-08-13 21:30:00
-4.505500,-42.556100,GOES-19,2026-08-13 21:30:00
-4.505700,-42.532500,GOES-19,2026-08-13 21:30:00
-15.136200,-41.561000,GOES-19,2026-08-13 21:30:00
-15.136800,-41.536000,GOES-19,2026-08-13 21:30:00
-15.155900,-41.556600,GOES-19,2026-08-13 21:30:00
-15.156500,-41.531600,GOES-19,2026-08-13 21:30:00
-6.693700,-58.961300,GOES-19,2026-08-13 21:30:00
-6.693800,-58.942000,GOES-19,2026-08-13 21:30:00
-6.712200,-58.960600,GOES-19,2026-08-13 21:30:00
-6.712300,-58.941200,GOES-19,2026-08-13 21:30:00
-8.885500,-60.558600,GOES-19,2026-08-13 21:30:00
-8.904100,-60.557700,GOES-19,2026-08-13 21:30:00
-9.084200,-61.392500,GOES-19,2026-08-13 21:30:00
-9.592700,-60.503600,GOES-19,2026-08-13 21:30:00
-9.970600,-53.962400,GOES-19,2026-08-13 21:30:00
-9.970800,-53.941900,GOES-19,2026-08-13 21:30:00
-9.989400,-53.960800,GOES-19,2026-08-13 21:30:00
-9.989600,-53.940400,GOES-19,2026-08-13 21:30:00
-11.488500,-54.627300,GOES-19,2026-08-13 21:30:00
-11.488700,-54.606800,GOES-19,2026-08-13 21:30:00
-11.507400,-54.625600,GOES-19,2026-08-13 21:30:00
-11.507600,-54.605100,GOES-19,2026-08-13 21:30:00
