lat,lon,satelite,data
-11.798100,-66.294500,GOES-19,2026-08-13 16:30:00
0.335400,-78.324500,GOES-19,2026-08-13 16:30:00
-6.667400,-77.860500,GOES-19,2026-08-13 16:30:00
-6.980700,-79.083300,GOES-19,2026-08-13 16:30:00
-12.364600,-65.913600,GOES-19,2026-08-13 16:30:00
-12.857000,-65.627200,GOES-19,2026-08-13 16:30:00
-12.967400,-66.114800,GOES-19,2026-08-13 16:30:00
-13.622300,-64.599700,GOES-19,2026-08-13 16:30:00
-13.700600,-64.308400,GOES-19,2026-08-13 16:30:00
-24.324200,-65.102800,GOES-19,2026-08-13 16:30:00
-13.609300,-46.229200,GOES-19,2026-08-13 16:30:00
-14.086800,-51.713800,GOES-19,2026-08-13 16:30:00
-15.190800,-52.672800,GOES-19,2026-08-13 16:30:00
-13.917500,-53.861200,GOES-19,2026-08-13 16:30:00
-14.469200,-53.041400,GOES-19,2026-08-13 16:30:00
-8.672500,-54.669500,GOES-19,2026-08-13 16:30:00
-10.825900,-50.331500,GOES-19,2026-08-13 16:30:00
-13.880600,-53.761400,GOES-19,2026-08-13 16:30:00
-13.918100,-53.819500,GOES-19,2026-08-13 16:30:00
-14.055700,-53.615800,GOES-19,2026-08-13 16:30:00
-11.847000,-51.876000,GOES-19,2026-08-13 16:30:00
-14.055400,-53.636700,GOES-19,2026-08-13 16:30:00
-11.828500,-51.835900,GOES-19,2026-08-13 16:30:00
-11.202600,-54.836300,GOES-19,2026-08-13 16:30:00
-15.190500,-52.694000,GOES-19,2026-08-13 16:30:00
-7.407600,-59.991600,GOES-19,2026-08-13 16:30:00
-11.828800,-51.814800,GOES-19,2026-08-13 16:30:00
-11.183000,-50.527800,GOES-19,2026-08-13 16:30:00
-14.723100,-52.861500,GOES-19,2026-08-13 16:30:00
-9.970600,-53.962400,GOES-19,2026-08-13 16:30:00
-11.847600,-51.833800,GOES-19,2026-08-13 16:30:00
-12.337100,-50.908400,GOES-19,2026-08-13 16:30:00
-14.469300,-51.897800,GOES-19,2026-08-13 16:30:00
-9.758400,-60.764500,GOES-19,2026-08-13 16:30:00
-11.221500,-54.834700,GOES-19,2026-08-13 16:30:00
-14.469600,-51.876400,GOES-19,2026-08-13 16:30:00
-14.368900,-53.285000,GOES-19,2026-08-13 16:30:00
-13.917800,-53.840300,GOES-19,2026-08-13 16:30:00
-11.062000,-47.183200,GOES-19,2026-08-13 16:30:00
-10.691200,-50.495200,GOES-19,2026-08-13 16:30:00
-3.003200,-59.357300,GOES-19,2026-08-13 16:30:00
-11.828200,-51.857000,GOES-19,2026-08-13 16:30:00
-14.349900,-53.266400,GOES-19,2026-08-13 16:30:00
-14.310900,-52.131400,GOES-19,2026-08-13 16:30:00
-14.291200,-52.155200,GOES-19,2026-08-13 16:30:00
-14.074700,-53.634400,GOES-19,2026-08-13 16:30:00
-9.174100,-56.955600,GOES-19,2026-08-13 16:30:00
-16.899800,-54.129700,GOES-19,2026-08-13 16:30:00
-12.337700,-50.865600,GOES-19,2026-08-13 16:30:00
-9.777100,-60.763500,GOES-19,2026-08-13 16:30:00
-7.370800,-59.954700,GOES-19,2026-08-13 16:30:00
-10.846000,-50.243800,GOES-19,2026-08-13 16:30:00
-11.847300,-51.854900,GOES-19,2026-08-13 16:30:00
-14.426200,-52.158900,GOES-19,2026-08-13 16:30:00
-12.337400,-50.887000,GOES-19,2026-08-13 16:30:00
-14.056100,-53.594900,GOES-19,2026-08-13 16:30:00
