lat,lon,satelite,data
-37.463900,-72.626400,GOES-19,2026-01-19 21:40:00
9.203600,-66.810100,GOES-19,2026-01-19 21:40:00
8.769100,-69.536800,GOES-19,2026-01-19 21:40:00
8.754800,-68.081200,GOES-19,2026-01-19 21:40:00
8.683600,-67.306200,GOES-19,2026-01-19 21:40:00
8.328500,-68.625000,GOES-19,2026-01-19 21:40:00
8.310000,-68.625300,GOES-19,2026-01-19 21:40:00
7.810100,-69.552800,GOES-19,2026-01-19 21:40:00
7.827800,-64.352800,GOES-19,2026-01-19 21:40:00
7.791600,-69.589800,GOES-19,2026-01-19 21:40:00
7.791700,-69.571400,GOES-19,2026-01-19 21:40:00
7.809300,-64.353400,GOES-19,2026-01-19 21:40:00
7.773200,-69.608400,GOES-19,2026-01-19 21:40:00
7.773200,-69.590000,GOES-19,2026-01-19 21:40:00
7.390200,-68.293200,GOES-19,2026-01-19 21:40:00
-2.022100,-78.345000,GOES-19,2026-01-19 21:40:00
-36.844700,-72.976400,GOES-19,2026-01-19 21:40:00
-37.257100,-72.633900,GOES-19,2026-01-19 21:40:00
-37.489800,-72.625500,GOES-19,2026-01-19 21:40:00
-37.489900,-72.601800,GOES-19,2026-01-19 21:40:00
-37.568900,-72.362100,GOES-19,2026-01-19 21:40:00
-37.932600,-72.585300,GOES-19,2026-01-19 21:40:00
-37.958600,-72.608100,GOES-19,2026-01-19 21:40:00
-37.984800,-72.607200,GOES-19,2026-01-19 21:40:00
-37.984900,-72.583300,GOES-19,2026-01-19 21:40:00
-37.985000,-72.559500,GOES-19,2026-01-19 21:40:00
-38.011800,-72.439300,GOES-19,2026-01-19 21:40:00
-38.087900,-73.009000,GOES-19,2026-01-19 21:40:00
-38.088000,-72.985100,GOES-19,2026-01-19 21:40:00
-38.114100,-73.008100,GOES-19,2026-01-19 21:40:00
-38.140500,-72.983400,GOES-19,2026-01-19 21:40:00
-38.409200,-62.086100,GOES-19,2026-01-19 21:40:00
-38.615900,-72.920100,GOES-19,2026-01-19 21:40:00
-38.616000,-72.896000,GOES-19,2026-01-19 21:40:00
-38.616700,-72.727500,GOES-19,2026-01-19 21:40:00
-38.641900,-73.039600,GOES-19,2026-01-19 21:40:00
-38.642000,-73.015500,GOES-19,2026-01-19 21:40:00
-38.642400,-72.919200,GOES-19,2026-01-19 21:40:00
-38.642500,-72.895100,GOES-19,2026-01-19 21:40:00
-38.668500,-73.038700,GOES-19,2026-01-19 21:40:00
-42.241300,-71.533200,GOES-19,2026-01-19 21:40:00
-42.645000,-71.740000,GOES-19,2026-01-19 21:40:00
-42.704200,-71.607300,GOES-19,2026-01-19 21:40:00
-42.704400,-71.581400,GOES-19,2026-01-19 21:40:00
-9.213600,-35.515300,GOES-19,2026-01-19 21:40:00
