lat,lon,satelite,data
9.645700,-67.559500,GOES-19,2026-01-19 16:30:00
9.624600,-68.264400,GOES-19,2026-01-19 16:30:00
9.624600,-68.245900,GOES-19,2026-01-19 16:30:00
9.606100,-68.246300,GOES-19,2026-01-19 16:30:00
8.388400,-67.202300,GOES-19,2026-01-19 16:30:00
8.369900,-67.202800,GOES-19,2026-01-19 16:30:00
8.370000,-67.184200,GOES-19,2026-01-19 16:30:00
8.370100,-67.165700,GOES-19,2026-01-19 16:30:00
7.810200,-69.534500,GOES-19,2026-01-19 16:30:00
7.557000,-67.848400,GOES-19,2026-01-19 16:30:00
7.557000,-67.830000,GOES-19,2026-01-19 16:30:00
7.498800,-68.952500,GOES-19,2026-01-19 16:30:00
7.226000,-67.836500,GOES-19,2026-01-19 16:30:00
7.188500,-68.113100,GOES-19,2026-01-19 16:30:00
7.189300,-67.837200,GOES-19,2026-01-19 16:30:00
7.189300,-67.818800,GOES-19,2026-01-19 16:30:00
7.168900,-68.591000,GOES-19,2026-01-19 16:30:00
7.170100,-68.131800,GOES-19,2026-01-19 16:30:00
7.170300,-68.039900,GOES-19,2026-01-19 16:30:00
7.170400,-68.021500,GOES-19,2026-01-19 16:30:00
7.170800,-67.874300,GOES-19,2026-01-19 16:30:00
7.170800,-67.855900,GOES-19,2026-01-19 16:30:00
7.171100,-67.763900,GOES-19,2026-01-19 16:30:00
7.153900,-67.359000,GOES-19,2026-01-19 16:30:00
7.133600,-68.022100,GOES-19,2026-01-19 16:30:00
7.133700,-67.985400,GOES-19,2026-01-19 16:30:00
7.115000,-68.114400,GOES-19,2026-01-19 16:30:00
7.115400,-67.967300,GOES-19,2026-01-19 16:30:00
7.116800,-67.488800,GOES-19,2026-01-19 16:30:00
7.116800,-67.470300,GOES-19,2026-01-19 16:30:00
7.096000,-68.372000,GOES-19,2026-01-19 16:30:00
7.096000,-68.353600,GOES-19,2026-01-19 16:30:00
7.096400,-68.206600,GOES-19,2026-01-19 16:30:00
7.096600,-68.133100,GOES-19,2026-01-19 16:30:00
7.097000,-67.986000,GOES-19,2026-01-19 16:30:00
7.097100,-67.967700,GOES-19,2026-01-19 16:30:00
7.098100,-67.581200,GOES-19,2026-01-19 16:30:00
7.079800,-67.581600,GOES-19,2026-01-19 16:30:00
7.060200,-68.005100,GOES-19,2026-01-19 16:30:00
7.060300,-67.968300,GOES-19,2026-01-19 16:30:00
7.041300,-68.226000,GOES-19,2026-01-19 16:30:00
6.875900,-68.302300,GOES-19,2026-01-19 16:30:00
6.876500,-68.045200,GOES-19,2026-01-19 16:30:00
6.801900,-68.542100,GOES-19,2026-01-19 16:30:00
6.802300,-68.358600,GOES-19,2026-01-19 16:30:00
6.802400,-68.340200,GOES-19,2026-01-19 16:30:00
6.783600,-68.524000,GOES-19,2026-01-19 16:30:00
6.785700,-67.679100,GOES-19,2026-01-19 16:30:00
9.020400,-66.331900,GOES-19,2026-01-19 16:30:00
9.001900,-66.332400,GOES-19,2026-01-19 16:30:00
8.773300,-68.080800,GOES-19,2026-01-19 16:30:00
8.599600,-65.226100,GOES-19,2026-01-19 16:30:00
8.599700,-65.207400,GOES-19,2026-01-19 16:30:00
8.573600,-67.049600,GOES-19,2026-01-19 16:30:00
8.456000,-69.229800,GOES-19,2026-01-19 16:30:00
8.461500,-67.404100,GOES-19,2026-01-19 16:30:00
8.443100,-67.404500,GOES-19,2026-01-19 16:30:00
8.443100,-67.386000,GOES-19,2026-01-19 16:30:00
8.406300,-67.368400,GOES-19,2026-01-19 16:30:00
8.370200,-67.128700,GOES-19,2026-01-19 16:30:00
8.372400,-66.517100,GOES-19,2026-01-19 16:30:00
8.334400,-66.814700,GOES-19,2026-01-19 16:30:00
8.241800,-66.891200,GOES-19,2026-01-19 16:30:00
8.094400,-66.857800,GOES-19,2026-01-19 16:30:00
8.057700,-66.803100,GOES-19,2026-01-19 16:30:00
7.866200,-69.184900,GOES-19,2026-01-19 16:30:00
7.866300,-69.166600,GOES-19,2026-01-19 16:30:00
7.847000,-69.515500,GOES-19,2026-01-19 16:30:00
7.847100,-69.497200,GOES-19,2026-01-19 16:30:00
7.847800,-69.203600,GOES-19,2026-01-19 16:30:00
7.847800,-69.185300,GOES-19,2026-01-19 16:30:00
7.847900,-69.148500,GOES-19,2026-01-19 16:30:00
7.848200,-69.020000,GOES-19,2026-01-19 16:30:00
7.828500,-69.552500,GOES-19,2026-01-19 16:30:00
7.828600,-69.534200,GOES-19,2026-01-19 16:30:00
7.828600,-69.515800,GOES-19,2026-01-19 16:30:00
7.098200,-67.562800,GOES-19,2026-01-19 16:30:00
7.078700,-67.968000,GOES-19,2026-01-19 16:30:00
7.079700,-67.600000,GOES-19,2026-01-19 16:30:00
7.041800,-68.042200,GOES-19,2026-01-19 16:30:00
7.041800,-68.023800,GOES-19,2026-01-19 16:30:00
7.041900,-68.005400,GOES-19,2026-01-19 16:30:00
7.004800,-68.134800,GOES-19,2026-01-19 16:30:00
7.004800,-68.116400,GOES-19,2026-01-19 16:30:00
6.987800,-67.620200,GOES-19,2026-01-19 16:30:00
6.987900,-67.601700,GOES-19,2026-01-19 16:30:00
6.968100,-68.117000,GOES-19,2026-01-19 16:30:00
6.969400,-67.620500,GOES-19,2026-01-19 16:30:00
6.948700,-68.521300,GOES-19,2026-01-19 16:30:00
6.930300,-68.540000,GOES-19,2026-01-19 16:30:00
6.930400,-68.521600,GOES-19,2026-01-19 16:30:00
6.931100,-68.246300,GOES-19,2026-01-19 16:30:00
6.911900,-68.558600,GOES-19,2026-01-19 16:30:00
6.912100,-68.485200,GOES-19,2026-01-19 16:30:00
6.913200,-68.044500,GOES-19,2026-01-19 16:30:00
6.893800,-68.485500,GOES-19,2026-01-19 16:30:00
6.765200,-68.524300,GOES-19,2026-01-19 16:30:00
6.765900,-68.249100,GOES-19,2026-01-19 16:30:00
6.767300,-67.697900,GOES-19,2026-01-19 16:30:00
6.767400,-67.679500,GOES-19,2026-01-19 16:30:00
6.767400,-67.661100,GOES-19,2026-01-19 16:30:00
6.728500,-68.543300,GOES-19,2026-01-19 16:30:00
6.731500,-67.367300,GOES-19,2026-01-19 16:30:00
6.619200,-68.214800,GOES-19,2026-01-19 16:30:00
6.600900,-68.215100,GOES-19,2026-01-19 16:30:00
6.398800,-68.420100,GOES-19,2026-01-19 16:30:00
6.143300,-68.020700,GOES-19,2026-01-19 16:30:00
6.107700,-67.580800,GOES-19,2026-01-19 16:30:00
6.089300,-67.599400,GOES-19,2026-01-19 16:30:00
5.740900,-67.916900,GOES-19,2026-01-19 16:30:00
4.749200,-71.788700,GOES-19,2026-01-19 16:30:00
3.679200,-59.612000,GOES-19,2026-01-19 16:30:00
-4.770000,-80.463600,GOES-19,2026-01-19 16:30:00
-4.788100,-80.409100,GOES-19,2026-01-19 16:30:00
-4.806600,-80.536800,GOES-19,2026-01-19 16:30:00
