lat,lon,satelite,data
7.536300,-68.676500,GOES-19,2026-01-19 17:00:00
7.279000,-68.644200,GOES-19,2026-01-19 17:00:00
7.280500,-68.074600,GOES-19,2026-01-19 17:00:00
7.280500,-68.056200,GOES-19,2026-01-19 17:00:00
7.280900,-67.927400,GOES-19,2026-01-19 17:00:00
7.281000,-67.909000,GOES-19,2026-01-19 17:00:00
7.244500,-67.799300,GOES-19,2026-01-19 17:00:00
7.244600,-67.780900,GOES-19,2026-01-19 17:00:00
7.207200,-68.002400,GOES-19,2026-01-19 17:00:00
7.207600,-67.836800,GOES-19,2026-01-19 17:00:00
7.207700,-67.818400,GOES-19,2026-01-19 17:00:00
7.207700,-67.800000,GOES-19,2026-01-19 17:00:00
7.188800,-68.021100,GOES-19,2026-01-19 17:00:00
7.189300,-67.837200,GOES-19,2026-01-19 17:00:00
7.189300,-67.818800,GOES-19,2026-01-19 17:00:00
7.170300,-68.039900,GOES-19,2026-01-19 17:00:00
7.171100,-67.763900,GOES-19,2026-01-19 17:00:00
7.152000,-68.040200,GOES-19,2026-01-19 17:00:00
7.153300,-67.561700,GOES-19,2026-01-19 17:00:00
7.115000,-68.132800,GOES-19,2026-01-19 17:00:00
7.115300,-68.022500,GOES-19,2026-01-19 17:00:00
7.116600,-67.544000,GOES-19,2026-01-19 17:00:00
7.116700,-67.507200,GOES-19,2026-01-19 17:00:00
7.116800,-67.470300,GOES-19,2026-01-19 17:00:00
7.096600,-68.133100,GOES-19,2026-01-19 17:00:00
7.097400,-67.838900,GOES-19,2026-01-19 17:00:00
7.097500,-67.820500,GOES-19,2026-01-19 17:00:00
7.098200,-67.544400,GOES-19,2026-01-19 17:00:00
7.077600,-68.372300,GOES-19,2026-01-19 17:00:00
7.077700,-68.353900,GOES-19,2026-01-19 17:00:00
7.079000,-67.857600,GOES-19,2026-01-19 17:00:00
7.079100,-67.820800,GOES-19,2026-01-19 17:00:00
7.079900,-67.526300,GOES-19,2026-01-19 17:00:00
7.080200,-67.434200,GOES-19,2026-01-19 17:00:00
7.080200,-67.415800,GOES-19,2026-01-19 17:00:00
7.059400,-68.335900,GOES-19,2026-01-19 17:00:00
7.059700,-68.207300,GOES-19,2026-01-19 17:00:00
7.061300,-67.600300,GOES-19,2026-01-19 17:00:00
7.041000,-68.317800,GOES-19,2026-01-19 17:00:00
7.041100,-68.281100,GOES-19,2026-01-19 17:00:00
7.041200,-68.262700,GOES-19,2026-01-19 17:00:00
7.041300,-68.226000,GOES-19,2026-01-19 17:00:00
7.042300,-67.821500,GOES-19,2026-01-19 17:00:00
7.004600,-68.189900,GOES-19,2026-01-19 17:00:00
7.004700,-68.171500,GOES-19,2026-01-19 17:00:00
7.006500,-67.509300,GOES-19,2026-01-19 17:00:00
6.968200,-68.080300,GOES-19,2026-01-19 17:00:00
6.930600,-68.448200,GOES-19,2026-01-19 17:00:00
6.876500,-68.045200,GOES-19,2026-01-19 17:00:00
6.857000,-68.522800,GOES-19,2026-01-19 17:00:00
6.857300,-68.394400,GOES-19,2026-01-19 17:00:00
6.841300,-67.494100,GOES-19,2026-01-19 17:00:00
6.784500,-68.157000,GOES-19,2026-01-19 17:00:00
6.785700,-67.679100,GOES-19,2026-01-19 17:00:00
6.694800,-67.368000,GOES-19,2026-01-19 17:00:00
6.619000,-68.324900,GOES-19,2026-01-19 17:00:00
6.526900,-68.491400,GOES-19,2026-01-19 17:00:00
6.217300,-67.707500,GOES-19,2026-01-19 17:00:00
6.107600,-67.617500,GOES-19,2026-01-19 17:00:00
6.089300,-67.617800,GOES-19,2026-01-19 17:00:00
5.885700,-68.610800,GOES-19,2026-01-19 17:00:00
5.885800,-68.592500,GOES-19,2026-01-19 17:00:00
5.885800,-68.574200,GOES-19,2026-01-19 17:00:00
5.867500,-68.592800,GOES-19,2026-01-19 17:00:00
5.755900,-69.562500,GOES-19,2026-01-19 17:00:00
5.631200,-67.863500,GOES-19,2026-01-19 17:00:00
5.575600,-68.249100,GOES-19,2026-01-19 17:00:00
4.694500,-71.789000,GOES-19,2026-01-19 17:00:00
4.694600,-71.770800,GOES-19,2026-01-19 17:00:00
3.807500,-59.532600,GOES-19,2026-01-19 17:00:00
3.771400,-59.380200,GOES-19,2026-01-19 17:00:00
3.753000,-59.419000,GOES-19,2026-01-19 17:00:00
3.734700,-59.419400,GOES-19,2026-01-19 17:00:00
2.875400,-59.282900,GOES-19,2026-01-19 17:00:00
-0.702700,-91.115500,GOES-19,2026-01-19 17:00:00
-0.720900,-91.115500,GOES-19,2026-01-19 17:00:00
-0.720900,-91.096300,GOES-19,2026-01-19 17:00:00
-4.386900,-80.278100,GOES-19,2026-01-19 17:00:00
-4.769800,-80.372500,GOES-19,2026-01-19 17:00:00
