lat,lon,satelite,data
9.907500,-67.124800,GOES-19,2026-01-19 14:50:00
9.907600,-67.106200,GOES-19,2026-01-19 14:50:00
9.306500,-69.176800,GOES-19,2026-01-19 14:50:00
8.294000,-67.814500,GOES-19,2026-01-19 14:50:00
7.557000,-67.848400,GOES-19,2026-01-19 14:50:00
7.517200,-68.952200,GOES-19,2026-01-19 14:50:00
7.517300,-68.933900,GOES-19,2026-01-19 14:50:00
7.498800,-68.952500,GOES-19,2026-01-19 14:50:00
6.711900,-67.827600,GOES-19,2026-01-19 14:50:00
6.693500,-67.846300,GOES-19,2026-01-19 14:50:00
6.693600,-67.827900,GOES-19,2026-01-19 14:50:00
3.789600,-59.418100,GOES-19,2026-01-19 14:50:00
-37.542000,-72.552600,GOES-19,2026-01-19 14:50:00
