lat,lon,satelite,data
9.605800,-68.320400,GOES-19,2026-01-19 15:50:00
8.754800,-68.081200,GOES-19,2026-01-19 15:50:00
8.474500,-69.211000,GOES-19,2026-01-19 15:50:00
8.456000,-69.229800,GOES-19,2026-01-19 15:50:00
8.369900,-67.202800,GOES-19,2026-01-19 15:50:00
8.370200,-67.128700,GOES-19,2026-01-19 15:50:00
8.351700,-67.147700,GOES-19,2026-01-19 15:50:00
8.351800,-67.110700,GOES-19,2026-01-19 15:50:00
8.334400,-66.814700,GOES-19,2026-01-19 15:50:00
8.294000,-67.814500,GOES-19,2026-01-19 15:50:00
8.223600,-66.817500,GOES-19,2026-01-19 15:50:00
8.223700,-66.799000,GOES-19,2026-01-19 15:50:00
8.131300,-66.838300,GOES-19,2026-01-19 15:50:00
8.131400,-66.819800,GOES-19,2026-01-19 15:50:00
8.057700,-66.803100,GOES-19,2026-01-19 15:50:00
7.866200,-69.203300,GOES-19,2026-01-19 15:50:00
7.866200,-69.184900,GOES-19,2026-01-19 15:50:00
7.847000,-69.533900,GOES-19,2026-01-19 15:50:00
7.847000,-69.515500,GOES-19,2026-01-19 15:50:00
7.847100,-69.497200,GOES-19,2026-01-19 15:50:00
7.847800,-69.203600,GOES-19,2026-01-19 15:50:00
7.847800,-69.185300,GOES-19,2026-01-19 15:50:00
7.828500,-69.552500,GOES-19,2026-01-19 15:50:00
7.828600,-69.534200,GOES-19,2026-01-19 15:50:00
7.810100,-69.552800,GOES-19,2026-01-19 15:50:00
7.557000,-67.848400,GOES-19,2026-01-19 15:50:00
7.390500,-68.182900,GOES-19,2026-01-19 15:50:00
7.227100,-67.449700,GOES-19,2026-01-19 15:50:00
7.152200,-67.948200,GOES-19,2026-01-19 15:50:00
7.133600,-68.022100,GOES-19,2026-01-19 15:50:00
7.133700,-68.003800,GOES-19,2026-01-19 15:50:00
7.115300,-68.022500,GOES-19,2026-01-19 15:50:00
7.115300,-68.004100,GOES-19,2026-01-19 15:50:00
7.115600,-67.912100,GOES-19,2026-01-19 15:50:00
7.115600,-67.893700,GOES-19,2026-01-19 15:50:00
7.095000,-68.794100,GOES-19,2026-01-19 15:50:00
7.095000,-68.775700,GOES-19,2026-01-19 15:50:00
7.098100,-67.581200,GOES-19,2026-01-19 15:50:00
7.076400,-68.867700,GOES-19,2026-01-19 15:50:00
7.076600,-68.776000,GOES-19,2026-01-19 15:50:00
7.080500,-67.305200,GOES-19,2026-01-19 15:50:00
7.058100,-68.868000,GOES-19,2026-01-19 15:50:00
7.060200,-68.005100,GOES-19,2026-01-19 15:50:00
6.893500,-68.577300,GOES-19,2026-01-19 15:50:00
6.875100,-68.595900,GOES-19,2026-01-19 15:50:00
6.875200,-68.577600,GOES-19,2026-01-19 15:50:00
6.856800,-68.577900,GOES-19,2026-01-19 15:50:00
6.822800,-67.531300,GOES-19,2026-01-19 15:50:00
6.801600,-68.670400,GOES-19,2026-01-19 15:50:00
6.783200,-68.670700,GOES-19,2026-01-19 15:50:00
6.764900,-68.671000,GOES-19,2026-01-19 15:50:00
6.767300,-67.697900,GOES-19,2026-01-19 15:50:00
6.746400,-68.726300,GOES-19,2026-01-19 15:50:00
6.746500,-68.671300,GOES-19,2026-01-19 15:50:00
6.730900,-67.606600,GOES-19,2026-01-19 15:50:00
6.731500,-67.367300,GOES-19,2026-01-19 15:50:00
6.712500,-67.625300,GOES-19,2026-01-19 15:50:00
6.712500,-67.606900,GOES-19,2026-01-19 15:50:00
6.713200,-67.367700,GOES-19,2026-01-19 15:50:00
6.692000,-68.470500,GOES-19,2026-01-19 15:50:00
6.510900,-67.555400,GOES-19,2026-01-19 15:50:00
5.796000,-67.806000,GOES-19,2026-01-19 15:50:00
5.777700,-67.806300,GOES-19,2026-01-19 15:50:00
5.298100,-70.314100,GOES-19,2026-01-19 15:50:00
-4.880000,-80.865500,GOES-19,2026-01-19 15:50:00
-37.282900,-72.633000,GOES-19,2026-01-19 15:50:00
