lat,lon,satelite,data
3.931100,-60.995900,GOES-19,2026-01-18 15:10:00
3.931100,-60.995900,GOES-19,2026-01-18 15:20:00
4.224300,-60.838000,GOES-19,2026-01-18 15:40:00
4.224300,-60.838000,GOES-19,2026-01-18 17:50:00
4.224300,-60.838000,GOES-19,2026-01-18 18:00:00
3.767200,-60.790800,GOES-19,2026-01-18 17:50:00
4.316400,-60.665000,GOES-19,2026-01-18 18:20:00
-20.389700,-57.835100,GOES-19,2026-01-18 13:10:00
-20.389700,-57.835100,GOES-19,2026-01-18 13:20:00
-20.389700,-57.835100,GOES-19,2026-01-18 13:40:00
-20.389700,-57.835100,GOES-19,2026-01-18 13:50:00
8.320100,-65.737900,GOES-19,2026-01-19 03:20:00
-36.743800,-72.652200,GOES-19,2026-01-19 03:20:00
-36.743900,-72.628900,GOES-19,2026-01-19 03:20:00
-36.768300,-72.908600,GOES-19,2026-01-19 03:20:00
-36.769400,-72.651300,GOES-19,2026-01-19 03:20:00
-36.769500,-72.627900,GOES-19,2026-01-19 03:20:00
-36.793400,-73.001400,GOES-19,2026-01-19 03:20:00
-36.793900,-72.884400,GOES-19,2026-01-19 03:20:00
-36.819000,-73.000600,GOES-19,2026-01-19 03:20:00
-36.819500,-72.883600,GOES-19,2026-01-19 03:20:00
-36.844700,-72.976400,GOES-19,2026-01-19 03:20:00
-36.844800,-72.953000,GOES-19,2026-01-19 03:20:00
-36.870300,-72.952200,GOES-19,2026-01-19 03:20:00
-36.870400,-72.928800,GOES-19,2026-01-19 03:20:00
-37.282900,-72.633000,GOES-19,2026-01-19 03:20:00
-37.283000,-72.609400,GOES-19,2026-01-19 03:20:00
-37.516100,-72.553500,GOES-19,2026-01-19 03:20:00
-37.541900,-72.576200,GOES-19,2026-01-19 03:20:00
-37.542000,-72.552600,GOES-19,2026-01-19 03:20:00
-37.542100,-72.528900,GOES-19,2026-01-19 03:20:00
-37.568000,-72.551600,GOES-19,2026-01-19 03:20:00
-37.568100,-72.527900,GOES-19,2026-01-19 03:20:00
-37.984900,-72.583300,GOES-19,2026-01-19 03:20:00
-37.985000,-72.559500,GOES-19,2026-01-19 03:20:00
-42.733300,-71.605500,GOES-19,2026-01-19 03:20:00
-42.733500,-71.579600,GOES-19,2026-01-19 03:20:00
