lat,lon,satelite,data
3.625300,-59.287600,GOES-19,2026-01-19 22:50:00
-2.022100,-78.345000,GOES-19,2026-01-19 22:50:00
-36.769500,-72.627900,GOES-19,2026-01-19 22:50:00
-36.844700,-72.976400,GOES-19,2026-01-19 22:50:00
-37.463900,-72.626400,GOES-19,2026-01-19 22:50:00
-37.464000,-72.602800,GOES-19,2026-01-19 22:50:00
-37.489800,-72.625500,GOES-19,2026-01-19 22:50:00
-37.489900,-72.601800,GOES-19,2026-01-19 22:50:00
-37.958600,-72.608100,GOES-19,2026-01-19 22:50:00
-37.958700,-72.584300,GOES-19,2026-01-19 22:50:00
-37.958900,-72.560500,GOES-19,2026-01-19 22:50:00
-37.984800,-72.607200,GOES-19,2026-01-19 22:50:00
-37.984900,-72.583300,GOES-19,2026-01-19 22:50:00
-37.985000,-72.559500,GOES-19,2026-01-19 22:50:00
-38.114200,-72.984300,GOES-19,2026-01-19 22:50:00
-38.616000,-72.896000,GOES-19,2026-01-19 22:50:00
-38.616100,-72.871900,GOES-19,2026-01-19 22:50:00
-38.641900,-73.039600,GOES-19,2026-01-19 22:50:00
-38.642000,-73.015500,GOES-19,2026-01-19 22:50:00
-38.642400,-72.919200,GOES-19,2026-01-19 22:50:00
-38.642500,-72.895100,GOES-19,2026-01-19 22:50:00
-38.668500,-73.038700,GOES-19,2026-01-19 22:50:00
-38.668600,-73.014600,GOES-19,2026-01-19 22:50:00
-42.270500,-71.480100,GOES-19,2026-01-19 22:50:00
-42.270700,-71.454400,GOES-19,2026-01-19 22:50:00
-42.704200,-71.607300,GOES-19,2026-01-19 22:50:00
-42.704400,-71.581400,GOES-19,2026-01-19 22:50:00
-42.733500,-71.579600,GOES-19,2026-01-19 22:50:00
-9.708700,-47.696500,GOES-19,2026-01-19 22:50:00
