lat,lon,satelite,data
-36.515000,-72.567000,GOES-19,2026-01-19 02:00:00
-36.666200,-72.911800,GOES-19,2026-01-19 02:00:00
-36.743700,-72.675600,GOES-19,2026-01-19 02:00:00
-36.743800,-72.652200,GOES-19,2026-01-19 02:00:00
-36.743900,-72.628900,GOES-19,2026-01-19 02:00:00
-36.768300,-72.908600,GOES-19,2026-01-19 02:00:00
-36.769400,-72.651300,GOES-19,2026-01-19 02:00:00
-36.769500,-72.627900,GOES-19,2026-01-19 02:00:00
-36.793400,-73.001400,GOES-19,2026-01-19 02:00:00
-36.793900,-72.884400,GOES-19,2026-01-19 02:00:00
-36.819400,-72.907000,GOES-19,2026-01-19 02:00:00
-36.819500,-72.883600,GOES-19,2026-01-19 02:00:00
-36.844700,-72.976400,GOES-19,2026-01-19 02:00:00
-36.845000,-72.882800,GOES-19,2026-01-19 02:00:00
-36.870300,-72.952200,GOES-19,2026-01-19 02:00:00
-36.870400,-72.928800,GOES-19,2026-01-19 02:00:00
-36.921800,-72.903800,GOES-19,2026-01-19 02:00:00
-37.257100,-72.633900,GOES-19,2026-01-19 02:00:00
-37.282900,-72.633000,GOES-19,2026-01-19 02:00:00
-37.283000,-72.609400,GOES-19,2026-01-19 02:00:00
-37.308800,-72.608500,GOES-19,2026-01-19 02:00:00
-37.334700,-72.607500,GOES-19,2026-01-19 02:00:00
-37.516100,-72.553500,GOES-19,2026-01-19 02:00:00
-37.541900,-72.576200,GOES-19,2026-01-19 02:00:00
-37.542000,-72.552600,GOES-19,2026-01-19 02:00:00
-37.542100,-72.528900,GOES-19,2026-01-19 02:00:00
-37.567900,-72.575300,GOES-19,2026-01-19 02:00:00
-37.568000,-72.551600,GOES-19,2026-01-19 02:00:00
-37.568100,-72.527900,GOES-19,2026-01-19 02:00:00
-42.704200,-71.607300,GOES-19,2026-01-19 02:00:00
-42.733300,-71.605500,GOES-19,2026-01-19 02:00:00
-42.733500,-71.579600,GOES-19,2026-01-19 02:00:00
