lat,lon,satelite,data
9.925900,-67.161500,GOES-19,2026-01-19 20:50:00
9.418100,-69.026900,GOES-19,2026-01-19 20:50:00
9.256700,-67.458400,GOES-19,2026-01-19 20:50:00
9.256800,-67.439800,GOES-19,2026-01-19 20:50:00
9.238200,-67.458900,GOES-19,2026-01-19 20:50:00
9.238200,-67.440300,GOES-19,2026-01-19 20:50:00
8.953200,-69.809400,GOES-19,2026-01-19 20:50:00
8.953200,-69.791000,GOES-19,2026-01-19 20:50:00
8.934700,-69.791400,GOES-19,2026-01-19 20:50:00
8.754800,-68.081200,GOES-19,2026-01-19 20:50:00
8.328500,-68.625000,GOES-19,2026-01-19 20:50:00
8.310000,-68.625300,GOES-19,2026-01-19 20:50:00
8.278300,-67.019900,GOES-19,2026-01-19 20:50:00
8.259800,-67.020300,GOES-19,2026-01-19 20:50:00
8.210000,-65.592100,GOES-19,2026-01-19 20:50:00
8.210000,-65.573500,GOES-19,2026-01-19 20:50:00
7.848200,-69.038400,GOES-19,2026-01-19 20:50:00
7.827800,-64.352800,GOES-19,2026-01-19 20:50:00
7.827900,-64.334100,GOES-19,2026-01-19 20:50:00
7.791600,-69.608100,GOES-19,2026-01-19 20:50:00
7.809300,-64.353400,GOES-19,2026-01-19 20:50:00
7.809400,-64.334700,GOES-19,2026-01-19 20:50:00
7.773200,-69.608400,GOES-19,2026-01-19 20:50:00
7.478800,-69.649500,GOES-19,2026-01-19 20:50:00
7.170500,-67.966300,GOES-19,2026-01-19 20:50:00
7.152200,-67.966600,GOES-19,2026-01-19 20:50:00
6.343700,-68.457600,GOES-19,2026-01-19 20:50:00
5.994400,-69.176200,GOES-19,2026-01-19 20:50:00
4.313200,-70.431200,GOES-19,2026-01-19 20:50:00
-36.793400,-73.001400,GOES-19,2026-01-19 20:50:00
-36.844700,-72.976400,GOES-19,2026-01-19 20:50:00
-37.257100,-72.633900,GOES-19,2026-01-19 20:50:00
-37.257200,-72.610400,GOES-19,2026-01-19 20:50:00
-37.464000,-72.602800,GOES-19,2026-01-19 20:50:00
-37.489800,-72.625500,GOES-19,2026-01-19 20:50:00
-37.489900,-72.601800,GOES-19,2026-01-19 20:50:00
-37.490100,-72.578200,GOES-19,2026-01-19 20:50:00
-37.515900,-72.600900,GOES-19,2026-01-19 20:50:00
-37.958700,-72.584300,GOES-19,2026-01-19 20:50:00
-37.984800,-72.607200,GOES-19,2026-01-19 20:50:00
-37.984900,-72.583300,GOES-19,2026-01-19 20:50:00
-37.985000,-72.559500,GOES-19,2026-01-19 20:50:00
-38.088000,-72.985100,GOES-19,2026-01-19 20:50:00
-38.114100,-73.008100,GOES-19,2026-01-19 20:50:00
-38.114200,-72.984300,GOES-19,2026-01-19 20:50:00
-38.140500,-72.983400,GOES-19,2026-01-19 20:50:00
-38.590200,-72.728500,GOES-19,2026-01-19 20:50:00
-38.616700,-72.727500,GOES-19,2026-01-19 20:50:00
-38.641900,-73.039600,GOES-19,2026-01-19 20:50:00
-38.642000,-73.015500,GOES-19,2026-01-19 20:50:00
-38.642300,-72.943300,GOES-19,2026-01-19 20:50:00
-38.642400,-72.919200,GOES-19,2026-01-19 20:50:00
-38.668500,-73.038700,GOES-19,2026-01-19 20:50:00
-42.241100,-71.558800,GOES-19,2026-01-19 20:50:00
-42.241300,-71.533200,GOES-19,2026-01-19 20:50:00
-42.270100,-71.531400,GOES-19,2026-01-19 20:50:00
-42.645000,-71.740000,GOES-19,2026-01-19 20:50:00
-42.704200,-71.607300,GOES-19,2026-01-19 20:50:00
-42.704400,-71.581400,GOES-19,2026-01-19 20:50:00
1.139300,-60.522200,GOES-19,2026-01-19 20:50:00
1.121000,-60.522400,GOES-19,2026-01-19 20:50:00
